subject,WTP
3001,-26.8159
3004,5.289211
3008,-26.8159
3009,-26.8159
3010,31.57506
3011,31.57506
3014,-26.8159
3015,-26.8159
4003,5.289211
4006,5.289211
4010,5.289211
4011,31.57506
4013,-26.8159
4016,31.57506
4022,5.289211
4024,31.57506
11006,31.57506
11008,31.57506
11009,70.91299
11010,-26.8159
11012,-26.8159
11016,31.57506
11022,5.289211
11032,-26.8159
11034,-26.8159
12001,31.57506
12002,5.289211
12014,-26.8159
12029,5.289211
12036,70.91299
12037,70.91299
12041,70.91299
12054,70.91299
13001,-26.8159
13003,5.289211
13004,5.289211
13007,-26.8159
13010,-26.8159
13012,70.91299
13013,5.289211
13019,31.57506
15005,-26.8159
15012,5.289211
15016,5.289211
15023,31.57506
15024,31.57506
15026,5.289211
15027,-26.8159
15030,70.91299
23003,5.289211
23007,31.57506
23016,5.289211
23027,70.91299
23031,31.57506
23035,70.91299
23036,-26.8159
23039,-26.8159
27001,31.57506
27003,70.91299
27006,70.91299
27009,5.289211
27011,5.289211
27029,70.91299
27030,31.57506
27039,70.91299
31001,31.57506
31002,5.289211
31003,70.91299
31004,70.91299
31005,31.57506
31009,70.91299
31012,70.91299
31014,-26.8159
36002,70.91299
36011,31.57506
36013,5.289211
36018,-26.8159
36021,31.57506
36040,31.57506
36046,5.289211
36053,-26.8159
38001,-26.8159
38002,70.91299
38003,5.289211
38005,70.91299
38006,70.91299
38007,70.91299
38010,-26.8159
38013,70.91299
39004,31.57506
39006,31.57506
39007,31.57506
39011,70.91299
39012,70.91299
39013,70.91299
39018,70.91299
39023,70.91299
40001,31.57506
40003,31.57506
40004,70.91299
40005,-26.8159
40006,5.289211
40008,5.289211
40009,31.57506
40011,-26.8159
42001,5.289211
42007,5.289211
42008,-26.8159
42010,-26.8159
42011,31.57506
42012,5.289211
42013,5.289211
42018,70.91299
42025,31.57506
44003,70.91299
44006,-26.8159
44007,5.289211
44008,5.289211
44013,31.57506
44019,70.91299
44027,-26.8159
44028,31.57506
45001,5.289211
45002,5.289211
45009,70.91299
45010,31.57506
45011,5.289211
45012,5.289211
45016,5.289211
45019,-26.8159
51002,5.289211
51006,70.91299
51009,70.91299
51011,31.57506
51022,31.57506
51027,-26.8159
51030,5.289211
57001,5.289211
57003,70.91299
57004,5.289211
57005,70.91299
57006,-26.8159
57007,5.289211
57008,70.91299
57009,-26.8159
57010,31.57506
66001,70.91299
66002,70.91299
66003,70.91299
66004,-26.8159
66006,-26.8159
66009,5.289211
66010,70.91299
74003,70.91299
74007,31.57506
74008,5.289211
74013,31.57506
74015,-26.8159
74016,31.57506
74019,31.57506
74026,-26.8159
95002,31.57506
95003,-26.8159
95008,-26.8159
95020,31.57506
95025,70.91299
95028,31.57506
95030,5.289211
95032,31.57506
98006,-26.8159
98008,5.289211
98009,70.91299
98010,5.289211
98011,31.57506
98017,-26.8159
98018,5.289211
98026,70.91299
99002,5.289211
99003,-26.8159
99004,70.91299
99007,5.289211
99009,5.289211
99011,5.289211
99012,-26.8159
99013,31.57506
100001,70.91299
100003,70.91299
100006,5.289211
100007,-26.8159
100011,31.57506
100016,70.91299
100017,31.57506
102002,5.289211
102003,70.91299
102005,-26.8159
102007,-26.8159
102013,70.91299
102016,70.91299
102017,-26.8159
102018,70.91299
103002,70.91299
103003,5.289211
103007,31.57506
103010,31.57506
103012,70.91299
103013,70.91299
103016,-26.8159
103022,5.289211
109001,31.57506
109005,70.91299
109006,70.91299
109007,70.91299
109011,-26.8159
109014,5.289211
109018,5.289211
109025,31.57506
111001,-26.8159
111002,31.57506
111004,5.289211
111006,-26.8159
111009,31.57506
111011,70.91299
111012,31.57506
111016,31.57506
112006,5.289211
112009,-26.8159
112012,5.289211
112016,5.289211
112030,-26.8159
112031,31.57506
112037,-26.8159
112040,31.57506
114002,70.91299
114003,-26.8159
114006,70.91299
114007,-26.8159
114010,70.91299
114012,70.91299
114015,70.91299
114016,5.289211
117003,-26.8159
117009,31.57506
117012,31.57506
117015,31.57506
117020,31.57506
117026,70.91299
117028,-26.8159
117029,-26.8159
121004,-26.8159
121007,70.91299
121008,-26.8159
121009,-26.8159
121013,-26.8159
121018,5.289211
121021,-26.8159
122001,-26.8159
122003,-26.8159
122009,31.57506
122012,31.57506
122018,31.57506
122021,31.57506
122027,5.289211
122031,5.289211
123001,5.289211
123005,31.57506
123006,-26.8159
123008,5.289211
123015,5.289211
123025,-26.8159
123026,-26.8159
123028,5.289211
126001,5.289211
126003,-26.8159
126006,70.91299
126008,31.57506
126009,-26.8159
126010,70.91299
126011,31.57506
126014,31.57506
127004,31.57506
127006,70.91299
127007,31.57506
127008,31.57506
127012,5.289211
127018,31.57506
127020,31.57506
128001,31.57506
128003,5.289211
128007,-26.8159
128008,5.289211
128010,70.91299
128012,-26.8159
128013,70.91299
128017,70.91299
132009,31.57506
132014,5.289211
132018,5.289211
132019,-26.8159
132025,70.91299
132026,31.57506
132029,70.91299
132030,31.57506
132031,-26.8159
134004,-26.8159
134005,5.289211
134015,31.57506
