subject,WTP
3001,.5068361
3004,6.355391
3008,.5068361
3009,.5068361
3010,2.664222
3011,2.664222
3014,2.664222
3015,-2.111313
4003,6.355391
4006,.5068361
4010,6.355391
4011,2.664222
4013,-2.111313
4016,6.355391
4022,2.664222
4024,-2.111313
11006,6.355391
11008,-2.111313
11009,6.355391
11010,-2.111313
11012,.5068361
11016,2.664222
11022,-2.111313
11032,.5068361
11034,2.664222
12001,.5068361
12002,6.355391
12014,2.664222
12029,2.664222
12036,2.664222
12037,-2.111313
12041,2.664222
12054,-2.111313
13001,.5068361
13003,-2.111313
13004,.5068361
13007,-2.111313
13010,.5068361
13012,2.664222
13013,.5068361
13019,.5068361
15005,.5068361
15012,6.355391
15016,.5068361
15023,-2.111313
15024,2.664222
15026,2.664222
15027,-2.111313
15030,-2.111313
23003,6.355391
23007,-2.111313
23016,-2.111313
23027,6.355391
23031,6.355391
23035,6.355391
23036,-2.111313
23039,.5068361
27001,2.664222
27003,2.664222
27006,2.664222
27009,.5068361
27011,6.355391
27029,2.664222
27030,2.664222
27039,2.664222
31001,2.664222
31002,2.664222
31003,2.664222
31004,6.355391
31005,2.664222
31009,2.664222
31012,2.664222
31014,-2.111313
36002,6.355391
36011,6.355391
36013,-2.111313
36018,6.355391
36021,.5068361
36040,.5068361
36046,.5068361
36053,2.664222
38001,-2.111313
38002,2.664222
38003,2.664222
38005,2.664222
38006,-2.111313
38007,2.664222
38010,-2.111313
38013,.5068361
39004,.5068361
39006,.5068361
39007,2.664222
39011,-2.111313
39012,.5068361
39013,2.664222
39018,6.355391
39023,-2.111313
40001,.5068361
40003,6.355391
40004,-2.111313
40005,.5068361
40006,6.355391
40008,6.355391
40009,6.355391
40011,.5068361
42001,6.355391
42007,6.355391
42008,2.664222
42010,2.664222
42011,.5068361
42012,.5068361
42013,.5068361
42018,2.664222
42025,.5068361
44003,2.664222
44006,2.664222
44007,-2.111313
44008,6.355391
44013,6.355391
44019,-2.111313
44027,-2.111313
44028,6.355391
45001,-2.111313
45002,.5068361
45009,2.664222
45010,6.355391
45011,-2.111313
45012,.5068361
45016,2.664222
45019,2.664222
51002,6.355391
51006,-2.111313
51009,.5068361
51011,.5068361
51022,6.355391
51027,.5068361
51030,-2.111313
57001,-2.111313
57003,6.355391
57004,-2.111313
57005,2.664222
57006,-2.111313
57007,6.355391
57008,2.664222
57009,6.355391
57010,-2.111313
66001,6.355391
66002,2.664222
66003,.5068361
66004,2.664222
66006,2.664222
66009,.5068361
66010,-2.111313
74003,2.664222
74007,.5068361
74008,6.355391
74013,2.664222
74015,2.664222
74016,.5068361
74019,.5068361
74026,.5068361
95002,2.664222
95003,2.664222
95008,2.664222
95020,.5068361
95025,6.355391
95028,2.664222
95030,6.355391
95032,2.664222
98006,.5068361
98008,-2.111313
98009,6.355391
98010,-2.111313
98011,6.355391
98017,2.664222
98018,2.664222
98026,2.664222
99002,-2.111313
99003,-2.111313
99004,2.664222
99007,.5068361
99009,.5068361
99011,.5068361
99012,2.664222
99013,.5068361
100001,2.664222
100003,-2.111313
100006,6.355391
100007,.5068361
100011,-2.111313
100016,6.355391
100017,2.664222
102002,6.355391
102003,2.664222
102005,2.664222
102007,-2.111313
102013,6.355391
102016,-2.111313
102017,.5068361
102018,.5068361
103002,2.664222
103003,-2.111313
103007,.5068361
103010,6.355391
103012,2.664222
103013,.5068361
103016,2.664222
103022,.5068361
109001,6.355391
109005,-2.111313
109006,-2.111313
109007,-2.111313
109011,2.664222
109014,6.355391
109018,6.355391
109025,.5068361
111001,-2.111313
111002,-2.111313
111004,.5068361
111006,.5068361
111009,6.355391
111011,6.355391
111012,-2.111313
111016,.5068361
112006,2.664222
112009,6.355391
112012,.5068361
112016,-2.111313
112030,6.355391
112031,-2.111313
112037,-2.111313
112040,6.355391
114002,6.355391
114003,.5068361
114006,-2.111313
114007,.5068361
114010,6.355391
114012,6.355391
114015,6.355391
114016,6.355391
117003,2.664222
117009,.5068361
117012,2.664222
117015,2.664222
117020,6.355391
117026,2.664222
117028,.5068361
117029,.5068361
121004,-2.111313
121007,6.355391
121008,-2.111313
121009,.5068361
121013,-2.111313
121018,.5068361
121021,6.355391
122001,2.664222
122003,-2.111313
122009,-2.111313
122012,.5068361
122018,-2.111313
122021,.5068361
122027,-2.111313
122031,6.355391
123001,2.664222
123005,.5068361
123006,-2.111313
123008,6.355391
123015,6.355391
123025,2.664222
123026,-2.111313
123028,.5068361
126001,.5068361
126003,2.664222
126006,2.664222
126008,6.355391
126009,-2.111313
126010,6.355391
126011,.5068361
126014,6.355391
127004,.5068361
127006,.5068361
127007,6.355391
127008,2.664222
127012,-2.111313
127018,.5068361
127020,.5068361
128001,6.355391
128003,6.355391
128007,2.664222
128008,2.664222
128010,2.664222
128012,.5068361
128013,6.355391
128017,6.355391
132009,6.355391
132014,.5068361
132018,.5068361
132019,.5068361
132025,6.355391
132026,.5068361
132029,2.664222
132030,.5068361
132031,2.664222
134004,.5068361
134005,-2.111313
134015,.5068361
134020,-2.111313
134021,-2.111313
134029,.5068361
134039,.5068361
134042,-2.111313
137002,-2.111313
137003,2.664222
137004,.5068361
137006,6.355391
137014,2.664222
137017,2.664222
137021,-2.111313
137025,2.664222
148004,6.355391
148005,2.664222
148009,-2.111313
148011,2.664222
148012,-2.111313
148013,6.355391
148019,2.664222
148034,.5068361
160001,-2.111313
160003,2.664222
160005,2.664222
160008,.5068361
160017,6.355391
160018,6.355391
160021,.5068361
160027,.5068361
161003,2.664222
161018,6.355391
161022,-2.111313
161025,-2.111313
161040,-2.111313
161049,2.664222
161052,2.664222
161055,6.355391
165007,.5068361
165010,-2.111313
165013,.5068361
165015,-2.111313
165021,-2.111313
165022,.5068361
165023,6.355391
165041,-2.111313
167003,6.355391
167004,.5068361
167009,-2.111313
167013,6.355391
167014,-2.111313
167015,-2.111313
167020,-2.111313
167021,-2.111313
172001,-2.111313
172008,-2.111313
172012,2.664222
172017,2.664222
172018,2.664222
172019,-2.111313
172022,.5068361
172031,.5068361
180001,-2.111313
180002,2.664222
180003,2.664222
180004,2.664222
180006,.5068361
180007,2.664222
180009,6.355391
180012,2.664222
182001,6.355391
182005,.5068361
182006,.5068361
182008,-2.111313
182025,2.664222
182028,-2.111313
182030,6.355391
182047,.5068361
184003,2.664222
184019,.5068361
184021,6.355391
184024,-2.111313
184025,2.664222
184035,6.355391
184040,.5068361
184049,6.355391
201001,-2.111313
201004,2.664222
201005,.5068361
201006,-2.111313
201008,.5068361
201009,.5068361
201011,6.355391
201012,-2.111313
215002,2.664222
215005,6.355391
215006,6.355391
215008,6.355391
215015,6.355391
215017,6.355391
215018,2.664222
215025,-2.111313
217001,2.664222
217003,-2.111313
217006,2.664222
217012,2.664222
217015,-2.111313
217016,2.664222
217019,.5068361
217023,.5068361
219012,2.664222
219022,-2.111313
219024,-2.111313
219033,.5068361
219038,6.355391
219046,6.355391
219048,-2.111313
219054,-2.111313
220002,6.355391
220010,.5068361
220013,6.355391
220019,-2.111313
220022,.5068361
220023,2.664222
220029,-2.111313
220031,-2.111313
227008,6.355391
227013,6.355391
227016,6.355391
227017,6.355391
227019,-2.111313
227026,6.355391
227031,6.355391
227035,2.664222
229004,.5068361
229008,-2.111313
229012,6.355391
229024,-2.111313
229025,.5068361
229027,-2.111313
229031,-2.111313
229032,6.355391
231002,6.355391
231006,6.355391
231011,-2.111313
231013,-2.111313
231032,.5068361
231035,6.355391
231036,-2.111313
231037,.5068361
232010,6.355391
232011,-2.111313
232013,6.355391
232017,6.355391
232036,2.664222
232041,.5068361
232049,-2.111313
232057,.5068361
243001,.5068361
243002,6.355391
243003,6.355391
243008,2.664222
243011,-2.111313
243015,-2.111313
243016,6.355391
243022,2.664222
249001,2.664222
249002,.5068361
249003,-2.111313
249004,2.664222
249005,2.664222
249007,6.355391
249008,-2.111313
249009,-2.111313
253002,.5068361
253003,.5068361
253004,6.355391
253007,6.355391
253015,6.355391
253017,.5068361
253021,6.355391
253028,2.664222
286005,-2.111313
286007,6.355391
286015,-2.111313
286026,-2.111313
286028,6.355391
286029,2.664222
286034,-2.111313
286041,2.664222
286044,6.355391
287001,-2.111313
287005,.5068361
287006,.5068361
287013,2.664222
287014,.5068361
287017,2.664222
287023,.5068361
287026,.5068361
294005,2.664222
294011,2.664222
294013,.5068361
294018,-2.111313
294019,2.664222
294022,-2.111313
294048,-2.111313
294051,.5068361
299014,6.355391
299016,-2.111313
299017,.5068361
299033,6.355391
299045,6.355391
299047,-2.111313
299048,2.664222
299058,-2.111313
500011,.5068361
500012,-2.111313
500016,2.664222
500018,.5068361
500019,6.355391
500022,-2.111313
500023,2.664222
500024,2.664222
502003,2.664222
502004,2.664222
502006,.5068361
502011,.5068361
502012,6.355391
502013,.5068361
502015,.5068361
502033,2.664222
508002,2.664222
508004,.5068361
508007,.5068361
508008,-2.111313
508011,2.664222
508013,6.355391
508017,2.664222
508027,2.664222
510007,-2.111313
510010,-2.111313
510011,2.664222
510012,2.664222
510023,6.355391
510025,-2.111313
510026,2.664222
510029,-2.111313
513001,-2.111313
513003,2.664222
513005,2.664222
513007,6.355391
513014,6.355391
513017,2.664222
513019,6.355391
513021,.5068361
516009,2.664222
516011,2.664222
516014,-2.111313
516015,2.664222
516018,6.355391
516020,2.664222
516023,.5068361
516026,.5068361
517005,2.664222
517010,.5068361
517013,6.355391
517024,.5068361
517038,-2.111313
517041,.5068361
517044,2.664222
517047,6.355391
519006,.5068361
519008,6.355391
519009,2.664222
519013,.5068361
519022,-2.111313
519027,-2.111313
519035,-2.111313
519038,2.664222
524002,2.664222
524004,2.664222
524005,2.664222
524008,2.664222
524010,2.664222
524011,-2.111313
524014,2.664222
524023,-2.111313
526001,.5068361
526002,6.355391
526011,2.664222
526021,.5068361
526022,.5068361
526023,.5068361
526025,-2.111313
526035,2.664222
529001,2.664222
529006,-2.111313
529010,2.664222
529011,2.664222
529016,2.664222
529020,.5068361
529023,-2.111313
529024,6.355391
531002,6.355391
531005,6.355391
531013,6.355391
531020,.5068361
531026,6.355391
531029,-2.111313
531032,-2.111313
532002,6.355391
532009,2.664222
532010,.5068361
532011,6.355391
532017,.5068361
532020,.5068361
532024,-2.111313
537001,6.355391
537005,2.664222
537006,2.664222
537007,-2.111313
537009,.5068361
537012,.5068361
537019,2.664222
537026,-2.111313
538002,6.355391
538008,2.664222
538010,.5068361
538020,6.355391
538022,-2.111313
538023,.5068361
538032,6.355391
538038,6.355391
550001,.5068361
550002,-2.111313
550006,2.664222
550007,-2.111313
550011,.5068361
550013,-2.111313
550014,2.664222
550015,2.664222
552001,2.664222
552002,2.664222
552005,-2.111313
552008,6.355391
552022,2.664222
552035,.5068361
552040,-2.111313
552043,2.664222
554008,-2.111313
554010,.5068361
554011,6.355391
554017,6.355391
554018,6.355391
554020,.5068361
554027,2.664222
554028,-2.111313
557001,.5068361
557002,-2.111313
557003,6.355391
557005,-2.111313
557006,-2.111313
557010,-2.111313
557011,2.664222
557014,-2.111313
566005,6.355391
566006,2.664222
566009,2.664222
566010,6.355391
566015,2.664222
566021,2.664222
566023,-2.111313
566031,.5068361
569001,.5068361
569002,2.664222
569003,2.664222
569004,-2.111313
569006,-2.111313
569007,2.664222
569008,2.664222
569010,2.664222
570006,-2.111313
570007,2.664222
570008,-2.111313
570017,-2.111313
570019,2.664222
570034,.5068361
570041,-2.111313
603002,2.664222
603008,-2.111313
603009,.5068361
603012,-2.111313
603013,6.355391
603015,-2.111313
603020,6.355391
603022,6.355391
631022,6.355391
631024,.5068361
631029,-2.111313
631032,.5068361
631034,.5068361
631037,2.664222
631038,2.664222
631045,6.355391
633001,.5068361
633004,2.664222
633005,.5068361
633007,-2.111313
633009,2.664222
633010,6.355391
633014,6.355391
633019,2.664222
634001,-2.111313
634002,2.664222
634003,2.664222
634004,2.664222
634005,6.355391
634010,-2.111313
634014,6.355391
634017,.5068361
659001,-2.111313
659002,2.664222
659005,2.664222
659012,6.355391
659014,.5068361
659021,-2.111313
659022,2.664222
659026,6.355391
662001,.5068361
662004,2.664222
662007,6.355391
662009,-2.111313
662021,.5068361
662030,.5068361
662039,-2.111313
662040,.5068361
702005,.5068361
702006,.5068361
702007,2.664222
702008,.5068361
702011,6.355391
702019,.5068361
702026,-2.111313
702035,.5068361
704002,6.355391
704008,2.664222
704009,-2.111313
704013,2.664222
704014,-2.111313
704015,6.355391
704016,-2.111313
704021,-2.111313
718001,6.355391
718002,-2.111313
718003,6.355391
718005,-2.111313
718006,-2.111313
718007,-2.111313
718010,.5068361
718011,2.664222
720004,6.355391
720005,6.355391
720007,.5068361
720009,6.355391
720011,.5068361
720014,.5068361
720025,.5068361
720029,.5068361
740002,2.664222
740003,.5068361
740006,.5068361
740007,.5068361
740008,.5068361
740010,.5068361
740011,.5068361
740016,6.355391
741001,6.355391
741002,6.355391
741004,6.355391
741007,6.355391
741010,-2.111313
741011,.5068361
741013,2.664222
742001,2.664222
742003,-2.111313
742008,-2.111313
742010,.5068361
742011,2.664222
742014,-2.111313
742015,6.355391
742017,6.355391
743001,6.355391
743002,.5068361
743003,-2.111313
743004,6.355391
743005,-2.111313
743006,6.355391
743008,2.664222
743009,2.664222
744001,-2.111313
744002,6.355391
744003,2.664222
744004,.5068361
744006,-2.111313
744007,-2.111313
744008,6.355391
744009,-2.111313
746001,6.355391
746002,6.355391
746003,6.355391
746005,2.664222
746006,-2.111313
746008,6.355391
746012,2.664222
746013,.5068361
747001,2.664222
747002,2.664222
747003,2.664222
747004,6.355391
747005,2.664222
747008,2.664222
747012,6.355391
747014,2.664222
752003,6.355391
752011,.5068361
752012,2.664222
752015,2.664222
752017,6.355391
752021,6.355391
752024,6.355391
752025,-2.111313
753001,2.664222
753004,6.355391
753005,-2.111313
753007,6.355391
753008,2.664222
753012,-2.111313
753014,.5068361
753016,6.355391
756001,-2.111313
756002,.5068361
756007,.5068361
756014,-2.111313
756015,.5068361
756016,6.355391
756018,6.355391
756019,6.355391
764001,2.664222
764003,.5068361
764006,2.664222
764016,.5068361
764023,6.355391
764027,.5068361
764029,2.664222
764032,6.355391
767001,-2.111313
767002,.5068361
767003,6.355391
767005,2.664222
767006,6.355391
767011,2.664222
767012,6.355391
768001,6.355391
768002,6.355391
768005,6.355391
768007,6.355391
768009,.5068361
768015,-2.111313
768018,.5068361
768022,-2.111313
769001,2.664222
769002,6.355391
769004,2.664222
769005,.5068361
769010,-2.111313
769011,-2.111313
769017,2.664222
769018,-2.111313
770004,-2.111313
770005,-2.111313
770006,2.664222
770009,.5068361
770011,2.664222
770012,-2.111313
770015,6.355391
770023,2.664222
771001,.5068361
771003,2.664222
771006,.5068361
771007,6.355391
771008,-2.111313
771009,6.355391
771010,-2.111313
771011,-2.111313
773001,-2.111313
773003,.5068361
773005,-2.111313
773006,.5068361
773010,6.355391
773016,2.664222
773018,.5068361
773020,-2.111313
774001,6.355391
774017,2.664222
774032,-2.111313
774036,6.355391
774038,6.355391
774040,.5068361
774047,.5068361
774048,-2.111313
775003,-2.111313
775004,.5068361
775005,.5068361
775011,.5068361
775012,2.664222
775013,.5068361
775030,.5068361
775034,.5068361
776007,.5068361
776010,6.355391
776012,.5068361
776018,6.355391
776022,6.355391
776024,.5068361
776034,2.664222
776036,2.664222
777001,.5068361
777005,-2.111313
777006,-2.111313
777007,6.355391
777008,.5068361
777016,6.355391
777024,6.355391
777030,-2.111313
778002,.5068361
778003,2.664222
778010,2.664222
778011,-2.111313
778012,.5068361
778016,-2.111313
778038,.5068361
778043,6.355391
779001,-2.111313
779003,2.664222
779004,2.664222
779005,2.664222
779006,2.664222
779007,2.664222
779008,6.355391
779011,2.664222
781002,6.355391
781003,6.355391
781004,.5068361
781005,-2.111313
781006,-2.111313
781009,2.664222
781015,.5068361
781019,-2.111313
782001,2.664222
782006,2.664222
782008,-2.111313
782018,2.664222
782023,6.355391
782026,-2.111313
782027,-2.111313
782028,2.664222
783001,-2.111313
783002,-2.111313
783006,2.664222
783013,6.355391
783015,6.355391
783016,.5068361
783017,.5068361
783019,6.355391
784001,6.355391
784002,2.664222
784003,.5068361
784004,2.664222
784005,.5068361
784006,6.355391
784007,2.664222
784009,6.355391
787001,.5068361
787002,-2.111313
787003,6.355391
787004,6.355391
787018,-2.111313
787020,.5068361
787024,-2.111313
787025,6.355391
789001,-2.111313
789002,2.664222
789004,6.355391
789006,-2.111313
789016,2.664222
789017,6.355391
789018,6.355391
789019,-2.111313
791002,-2.111313
791003,-2.111313
791004,2.664222
791005,-2.111313
791008,.5068361
791009,2.664222
791011,6.355391
791014,.5068361
792003,.5068361
792004,6.355391
792005,2.664222
792006,6.355391
792008,-2.111313
792016,.5068361
792017,.5068361
792027,-2.111313
794012,-2.111313
794014,6.355391
794018,-2.111313
794021,-2.111313
794032,-2.111313
794033,6.355391
794035,-2.111313
794056,-2.111313
795001,.5068361
795002,-2.111313
795003,.5068361
795004,-2.111313
795006,-2.111313
795007,2.664222
795015,-2.111313
795018,.5068361
796002,2.664222
796005,2.664222
796009,-2.111313
796010,6.355391
796011,2.664222
796017,.5068361
796025,.5068361
796026,.5068361
798002,-2.111313
798003,6.355391
798004,2.664222
798006,.5068361
798007,-2.111313
798009,2.664222
798011,6.355391
798013,2.664222
799001,6.355391
799005,-2.111313
799006,-2.111313
799009,2.664222
799010,6.355391
799012,.5068361
799013,-2.111313
799015,-2.111313
801001,.5068361
801003,-2.111313
801005,6.355391
801011,.5068361
801012,-2.111313
801013,.5068361
801016,6.355391
801019,2.664222
805002,.5068361
805004,.5068361
805005,2.664222
805009,6.355391
805010,2.664222
805011,6.355391
805012,-2.111313
805013,.5068361
811001,6.355391
811002,6.355391
811003,2.664222
811004,.5068361
811006,.5068361
811008,2.664222
811009,2.664222
811010,6.355391
812003,.5068361
812005,2.664222
812006,-2.111313
812010,-2.111313
812013,6.355391
812015,2.664222
812016,.5068361
812018,2.664222
812024,6.355391
813001,.5068361
813005,.5068361
813011,-2.111313
813012,-2.111313
813015,2.664222
813017,6.355391
813022,.5068361
813035,6.355391
816009,6.355391
816010,-2.111313
816012,.5068361
816014,.5068361
816015,6.355391
816016,-2.111313
816017,2.664222
816020,-2.111313
816024,.5068361
817008,2.664222
817009,2.664222
817020,.5068361
817021,2.664222
817022,.5068361
817023,.5068361
817024,2.664222
817031,2.664222
819001,6.355391
819002,.5068361
819004,6.355391
819010,6.355391
819011,-2.111313
819015,6.355391
819017,2.664222
820001,.5068361
820002,2.664222
820005,-2.111313
820007,2.664222
820011,2.664222
820012,-2.111313
820014,2.664222
820017,.5068361
821001,6.355391
821004,-2.111313
821005,.5068361
821006,.5068361
821008,-2.111313
821009,6.355391
821012,.5068361
821014,6.355391
822002,2.664222
822003,6.355391
822004,-2.111313
822007,6.355391
822008,-2.111313
822009,2.664222
822012,6.355391
822014,2.664222
823001,.5068361
823006,.5068361
823012,2.664222
823013,2.664222
823014,.5068361
823015,-2.111313
823020,6.355391
823029,.5068361
824001,6.355391
824003,-2.111313
824006,-2.111313
824008,-2.111313
824010,.5068361
824013,6.355391
824015,2.664222
824017,.5068361
826001,.5068361
826002,6.355391
826003,.5068361
826004,6.355391
826005,2.664222
826006,-2.111313
826007,-2.111313
826012,2.664222
828001,.5068361
828002,.5068361
828003,.5068361
828004,.5068361
828005,6.355391
828007,.5068361
828008,6.355391
828009,2.664222
831001,-2.111313
831002,.5068361
831003,6.355391
831004,-2.111313
831006,6.355391
831007,.5068361
831010,6.355391
831012,-2.111313
832001,-2.111313
832002,6.355391
832005,6.355391
832007,6.355391
832012,-2.111313
832016,2.664222
832019,6.355391
832024,6.355391
834004,6.355391
834005,.5068361
834009,-2.111313
834010,2.664222
834011,.5068361
834012,6.355391
834019,2.664222
834021,.5068361
835001,6.355391
835002,.5068361
835003,2.664222
835005,6.355391
835006,6.355391
835007,.5068361
835008,.5068361
835009,6.355391
836001,2.664222
836002,-2.111313
836003,2.664222
836004,-2.111313
836007,-2.111313
836011,-2.111313
836013,6.355391
836014,-2.111313
837001,.5068361
837002,-2.111313
837004,6.355391
837005,2.664222
837007,.5068361
837009,.5068361
837010,2.664222
837011,-2.111313
838003,6.355391
838004,.5068361
838007,6.355391
838009,-2.111313
838011,6.355391
838013,-2.111313
838014,-2.111313
838015,2.664222
841005,6.355391
841008,-2.111313
841010,.5068361
841012,.5068361
841016,.5068361
841017,-2.111313
841018,6.355391
841019,-2.111313
842004,-2.111313
842005,.5068361
842006,.5068361
842007,-2.111313
842008,6.355391
842009,.5068361
842014,2.664222
842015,.5068361
843001,.5068361
843003,2.664222
843005,.5068361
843006,2.664222
843007,.5068361
843008,-2.111313
843009,2.664222
843013,2.664222
844003,2.664222
844006,.5068361
844009,.5068361
844014,2.664222
844015,6.355391
844016,-2.111313
844017,-2.111313
844020,2.664222
845001,6.355391
845004,2.664222
845015,.5068361
845016,6.355391
845017,6.355391
845018,6.355391
845020,.5068361
845025,2.664222
847005,.5068361
847007,.5068361
847010,-2.111313
847011,-2.111313
847014,-2.111313
847016,.5068361
847017,6.355391
847018,6.355391
848006,6.355391
848007,-2.111313
848009,.5068361
848010,6.355391
848013,6.355391
848018,2.664222
848021,.5068361
848027,2.664222
849001,6.355391
849002,6.355391
849005,2.664222
849006,2.664222
849009,.5068361
849010,6.355391
849013,.5068361
849017,-2.111313
850011,.5068361
850012,2.664222
850013,6.355391
850016,.5068361
850017,6.355391
850018,.5068361
850019,6.355391
850021,6.355391
851001,6.355391
851004,.5068361
851008,.5068361
851010,6.355391
851014,6.355391
851019,.5068361
851020,.5068361
851021,6.355391
852001,6.355391
852002,-2.111313
852003,6.355391
852004,.5068361
852009,.5068361
852012,6.355391
852018,6.355391
852020,.5068361
853002,.5068361
853003,.5068361
853004,2.664222
853005,-2.111313
853006,6.355391
