subject,WTP
3001,5.237806
3004,.9573706
3008,9.294796
3009,-17.62515
3010,17.52592
3011,20.28866
3014,17.52592
3015,54.17782
4003,-17.62515
4006,9.294796
4010,-17.62515
4011,17.52592
4013,9.294796
4016,13.31202
4022,9.294796
4024,14.90078
11006,17.52592
11008,14.90078
11009,20.28866
11010,-17.62515
11012,9.294796
11016,43.31919
11022,14.90078
11032,17.52592
11034,43.31919
12001,14.90078
12002,-17.62515
12014,54.17782
12029,14.90078
12036,-17.62515
12037,.9573706
12041,-17.62515
12054,5.237806
13001,9.294796
13003,14.90078
13004,.9573706
13007,5.237806
13010,17.52592
13012,-17.62515
13013,17.52592
13019,.9573706
15005,9.294796
15012,17.52592
15016,54.17782
15023,3.990584
15024,43.31919
15026,54.17782
15027,9.294796
15030,.9573706
23003,54.17782
23007,-17.62515
23016,5.237806
23027,3.990584
23031,-17.62515
23035,3.990584
23036,9.294796
23039,54.17782
27001,14.90078
27003,.9573706
27006,9.294796
27009,9.294796
27011,-17.62515
27029,9.294796
27030,17.52592
27039,13.31202
31001,-17.62515
31002,.9573706
31003,9.294796
31004,13.31202
31005,14.90078
31009,13.31202
31012,13.31202
31014,54.17782
36002,3.990584
36011,14.90078
36013,14.90078
36018,17.52592
36021,.9573706
36040,.9573706
36046,.9573706
36053,43.31919
38001,9.294796
38002,20.28866
38003,-17.62515
38005,.9573706
38006,54.17782
38007,43.31919
38010,9.294796
38013,-17.62515
39004,9.294796
39006,14.90078
39007,17.52592
39011,.9573706
39012,-17.62515
39013,-17.62515
39018,43.31919
39023,42.55959
40001,43.31919
40003,.9573706
40004,-17.62515
40005,43.31919
40006,-17.62515
40008,.9573706
40009,17.52592
40011,9.294796
42001,13.31202
42007,13.31202
42008,-17.62515
42010,9.294796
42011,14.90078
42012,17.52592
42013,-17.62515
42018,-17.62515
42025,14.90078
44003,.9573706
44006,5.237806
44007,9.294796
44008,17.52592
44013,9.294796
44019,54.17782
44027,9.294796
44028,9.294796
45001,.9573706
45002,14.82216
45009,.9573706
45010,-17.62515
45011,-17.62515
45012,17.52592
45016,9.294796
45019,14.90078
51002,3.990584
51006,3.990584
51009,54.17782
51011,.9573706
51022,.9573706
51027,9.294796
51030,-17.62515
57001,9.294796
57003,-17.62515
57004,-7.816969
57005,.9573706
57006,9.294796
57007,17.52592
57008,.9573706
57009,9.294796
57010,17.52592
66001,43.31919
66002,-17.62515
66003,-17.62515
66004,20.28866
66006,54.17782
66009,17.52592
66010,5.237806
74003,.9573706
74007,9.294796
74008,43.31919
74013,17.52592
74015,14.90078
74016,5.237806
74019,9.294796
74026,54.17782
95002,54.17782
95003,14.82216
95008,14.82216
95020,9.294796
95025,13.31202
95028,-17.62515
95030,43.31919
95032,-17.62515
98006,54.17782
98008,.9573706
98009,17.52592
98010,.9573706
98011,.9573706
98017,14.90078
98018,5.237806
98026,42.55959
99002,9.294796
99003,9.294796
99004,54.17782
99007,9.294796
99009,17.52592
99011,17.52592
99012,9.294796
99013,14.90078
100001,.9573706
100003,3.990584
100006,14.82216
100007,-17.62515
100011,9.294796
100016,17.52592
100017,-17.62515
102002,17.52592
102003,17.52592
102005,14.82216
102007,.9573706
102013,-17.62515
102016,.9573706
102017,9.294796
102018,-17.62515
103002,.9573706
103003,.9573706
103007,9.294796
103010,-17.62515
103012,3.990584
103013,54.17782
103016,14.90078
103022,20.28866
109001,-17.62515
109005,.9573706
109006,.9573706
109007,.9573706
109011,17.52592
109014,.9573706
109018,.9573706
109025,43.31919
111001,9.294796
111002,.9573706
111004,9.294796
111006,9.294796
111009,54.17782
111011,.9573706
111012,9.294796
111016,14.90078
112006,9.294796
112009,.9573706
112012,.9573706
112016,14.90078
112030,17.52592
112031,-17.62515
112037,9.294796
112040,17.52592
114002,13.31202
114003,9.294796
114006,-17.62515
114007,9.294796
114010,54.17782
114012,-17.62515
114015,-17.62515
114016,20.28866
117003,14.90078
117009,9.294796
117012,9.294796
117015,9.294796
117020,17.52592
117026,17.52592
117028,-17.62515
117029,-17.62515
121004,9.294796
121007,.9573706
121008,9.294796
121009,.9573706
121013,9.294796
121018,17.52592
121021,17.52592
122001,-17.62515
122003,5.237806
122009,9.294796
122012,14.90078
122018,9.294796
122021,9.294796
122027,43.31919
122031,5.237806
123001,19.31717
123005,17.52592
123006,9.294796
123008,20.28866
123015,.9573706
123025,9.294796
123026,54.17782
123028,43.31919
126001,13.31202
126003,20.28866
126006,-17.62515
126008,.9573706
126009,43.31919
126010,20.28866
126011,14.90078
126014,20.28866
127004,9.294796
127006,54.17782
127007,17.52592
127008,-17.62515
127012,-17.62515
127018,9.294796
127020,9.294796
128001,-17.62515
128003,19.31717
128007,14.90078
128008,5.237806
128010,-17.62515
128012,-17.62515
128013,3.990584
128017,13.31202
132009,54.17782
132014,13.31202
132018,17.52592
132019,14.82216
132025,-17.62515
132026,14.90078
132029,47.37152
132030,14.90078
132031,54.17782
134004,9.294796
134005,-17.62515
134015,9.294796
134020,9.294796
134021,9.294796
134029,54.17782
134039,9.294796
134042,9.294796
137002,-17.62515
137003,14.90078
137004,54.17782
137006,42.55959
137014,5.237806
137017,9.294796
137021,17.52592
137025,-17.62515
148004,17.52592
148005,20.28866
148009,-17.62515
148011,14.82216
148012,.9573706
148013,42.55959
148019,17.52592
148034,9.294796
160001,9.294796
160003,9.294796
160005,9.294796
160008,-17.62515
160017,.9573706
160018,.9573706
160021,9.294796
160027,43.31919
161003,9.294796
161018,-17.62515
161022,-17.62515
161025,-17.62515
161040,-17.62515
161049,9.294796
161052,9.294796
161055,.9573706
165007,43.31919
165010,-17.62515
165013,17.52592
165015,9.294796
165021,-9.582999
165022,-17.62515
165023,.9573706
165041,9.294796
167003,.9573706
167004,-17.62515
167009,9.294796
167013,.9573706
167014,14.82216
167015,-9.582999
167020,9.294796
167021,9.294796
172001,.9573706
172008,-9.582999
172012,54.17782
172017,9.294796
172018,17.52592
172019,17.52592
172022,-17.62515
172031,9.294796
180001,.9573706
180002,13.31202
180003,54.17782
180004,54.17782
180006,14.90078
180007,17.52592
180009,9.294796
180012,-17.62515
182001,17.52592
182005,.9573706
182006,54.17782
182008,.9573706
182025,13.31202
182028,.9573706
182030,-17.62515
182047,54.17782
184003,9.294796
184019,20.28866
184021,.9573706
184024,.9573706
184025,17.52592
184035,43.31919
184040,43.31919
184049,54.17782
201001,14.90078
201004,17.52592
201005,.9573706
201006,-17.62515
201008,20.28866
201009,-17.62515
201011,-17.62515
201012,5.237806
215002,3.990584
215005,-17.62515
215006,-17.62515
215008,.9573706
215015,47.37152
215017,43.31919
215018,.9573706
215025,43.31919
217001,9.294796
217003,9.294796
217006,17.52592
217012,-17.62515
217015,14.82216
217016,-17.62515
217019,14.90078
217023,-17.62515
219012,20.28866
219022,13.31202
219024,13.31202
219033,5.237806
219038,-17.62515
219046,3.990584
219048,-17.62515
219054,9.294796
220002,-17.62515
220010,-9.582999
220013,17.52592
220019,42.55959
220022,-17.62515
220023,.9573706
220029,9.294796
220031,3.990584
227008,43.31919
227013,17.52592
227016,.9573706
227017,.9573706
227019,9.294796
227026,5.237806
227031,.9573706
227035,5.237806
229004,9.294796
229008,9.294796
229012,-17.62515
229024,-17.62515
229025,-17.62515
229027,43.31919
229031,43.31919
229032,5.237806
231002,.9573706
231006,.9573706
231011,13.31202
231013,-17.62515
231032,9.294796
231035,.9573706
231036,42.55959
231037,20.28866
232010,-17.62515
232011,9.294796
232013,.9573706
232017,.9573706
232036,13.31202
232041,43.31919
232049,54.17782
232057,-17.62515
243001,54.17782
243002,-17.62515
243003,5.237806
243008,14.90078
243011,54.17782
243015,9.294796
243016,43.31919
243022,-17.62515
249001,54.17782
249002,-17.62515
249003,9.294796
249004,43.31919
249005,20.28866
249007,20.28866
249008,-17.62515
249009,-17.62515
253002,17.52592
253003,9.294796
253004,54.17782
253007,20.28866
253015,9.294796
253017,14.90078
253021,43.31919
253028,-17.62515
286005,-17.62515
286007,.9573706
286015,9.294796
286026,-17.62515
