subject,WTP
3001,11.6219
3004,-1.640181
3008,-7.92247
3009,-7.92247
3010,11.6219
3011,26.73743
3014,26.73743
3015,11.6219
4003,11.6219
4006,-1.640181
4010,11.6219
4011,-1.640181
4013,-7.92247
4016,26.73743
4022,26.73743
4024,26.73743
11006,26.73743
11008,-7.92247
11009,-1.640181
11010,26.73743
11012,-7.92247
11016,-7.92247
11022,26.73743
11032,-1.640181
11034,-1.640181
12001,26.73743
12002,11.6219
12014,-7.92247
12029,11.6219
12036,26.73743
12037,-1.640181
12041,26.73743
12054,-1.640181
13001,11.6219
13003,26.73743
13004,26.73743
13007,26.73743
13010,-1.640181
13012,-1.640181
13013,-1.640181
13019,-1.640181
15005,11.6219
15012,26.73743
15016,-1.640181
15023,-1.640181
15024,-1.640181
15026,-1.640181
15027,-7.92247
15030,26.73743
23003,-1.640181
23007,11.6219
23016,-1.640181
23027,-1.640181
23031,11.6219
23035,-1.640181
23036,11.6219
23039,26.73743
27001,26.73743
27003,11.6219
27006,-1.640181
27009,11.6219
27011,-7.92247
27029,-1.640181
27030,-1.640181
27039,26.73743
31001,-1.640181
31002,-1.640181
31003,-1.640181
31004,11.6219
31005,26.73743
31009,26.73743
31012,26.73743
31014,11.6219
36002,26.73743
36011,11.6219
36013,26.73743
36018,26.73743
36021,-1.640181
36040,-1.640181
36046,26.73743
36053,-1.640181
38001,-7.92247
38002,11.6219
38003,-1.640181
38005,-1.640181
38006,26.73743
38007,11.6219
38010,-7.92247
38013,11.6219
39004,11.6219
39006,26.73743
39007,11.6219
39011,-1.640181
39012,-7.92247
39013,-1.640181
39018,11.6219
39023,-1.640181
40001,26.73743
40003,11.6219
40004,-1.640181
40005,26.73743
40006,11.6219
40008,26.73743
40009,26.73743
40011,-7.92247
42001,26.73743
42007,26.73743
42008,-1.640181
42010,11.6219
42011,26.73743
42012,-1.640181
42013,11.6219
42018,26.73743
42025,26.73743
44003,-1.640181
44006,-1.640181
44007,-1.640181
44008,26.73743
44013,-1.640181
44019,26.73743
44027,26.73743
44028,-1.640181
45001,-1.640181
45002,11.6219
45009,26.73743
45010,26.73743
45011,11.6219
45012,26.73743
