subject,WTP
3001,-5.602419
3004,4.742184
3008,19.07181
3009,19.07181
3010,7.045575
3011,24.65853
3014,15.74829
3015,-5.602419
4003,-5.602419
4006,4.742184
4010,-5.602419
4011,-.4461349
4013,19.07181
4016,15.74829
4022,24.65853
4024,50.21269
11006,15.74829
11008,19.07181
11009,-.4461349
11010,24.65853
11012,19.07181
11016,19.07181
11022,50.21269
11032,4.742184
11034,-.4461349
12001,50.21269
12002,7.045575
12014,19.07181
12029,-5.602419
12036,24.65853
12037,-.4461349
12041,24.65853
12054,-.4461349
13001,-5.602419
13003,50.21269
13004,24.65853
13007,24.65853
13010,4.742184
13012,-.4461349
13013,-.4461349
13019,-.4461349
15005,-5.602419
15012,24.65853
15016,4.742184
15023,-.4461349
15024,4.742184
15026,-.4461349
15027,19.07181
15030,15.74829
23003,-.4461349
23007,7.045575
23016,4.742184
23027,-.4461349
23031,19.505
23035,-.4461349
23036,-5.602419
23039,24.65853
27001,50.21269
27003,7.045575
27006,-.4461349
27009,-5.602419
27011,19.07181
27029,-.4461349
27030,4.742184
27039,24.65853
31001,-.4461349
31002,-.4461349
31003,-.4461349
31004,7.045575
31005,50.21269
31009,24.65853
31012,24.65853
31014,-5.602419
36002,24.65853
36011,-5.602419
36013,50.21269
36018,24.65853
36021,-.4461349
36040,-.4461349
36046,24.65853
36053,-.4461349
38001,19.07181
38002,-5.602419
38003,-.4461349
38005,4.742184
38006,15.74829
38007,-5.602419
38010,19.07181
38013,7.045575
39004,7.045575
39006,50.21269
39007,20.97537
39011,-.4461349
39012,19.07181
39013,4.742184
39018,20.97537
39023,4.742184
40001,15.74829
40003,-5.602419
40004,-.4461349
40005,24.65853
40006,-5.602419
40008,15.74829
40009,24.65853
40011,19.07181
42001,15.74829
42007,15.74829
42008,-.4461349
42010,-5.602419
42011,50.21269
42012,4.742184
42013,-5.602419
42018,24.65853
42025,50.21269
44003,4.742184
44006,4.742184
44007,4.742184
44008,24.65853
44013,-.4461349
44019,15.74829
44027,15.74829
44028,-.4461349
45001,-.4461349
45002,-5.602419
45009,15.74829
45010,15.74829
45011,-5.602419
45012,24.65853
45016,7.045575
45019,50.21269
51002,21.11032
51006,-.4461349
51009,-5.602419
51011,19.505
51022,20.97537
51027,20.97537
51030,-5.602419
57001,4.742184
57003,4.742184
57004,19.07181
57005,4.742184
57006,19.07181
57007,19.07181
57008,4.742184
57009,-.4461349
57010,-5.602419
66001,15.74829
66002,24.65853
66003,19.07181
66004,20.97537
66006,24.65853
66009,4.742184
66010,-.4461349
74003,15.74829
74007,19.07181
74008,15.74829
