subject,WTP
3001,-21.2773
3004,-21.2773
3008,-21.2773
3009,-21.2773
3010,17.53823
3011,88.87875
3014,17.53823
3015,17.53823
4003,-21.2773
4006,40.36705
4010,-21.2773
4011,17.53823
4013,17.53823
4016,17.53823
4022,17.53823
4024,40.36705
11006,88.87875
11008,17.53823
11009,40.36705
11010,88.87875
11012,-21.2773
11016,-21.2773
11022,-21.2773
11032,88.87875
11034,40.36705
12001,88.87875
12002,88.87875
12014,88.87875
12029,-21.2773
12036,88.87875
12037,88.87875
12041,88.87875
12054,17.53823
13001,-21.2773
13003,-21.2773
13004,88.87875
13007,17.53823
13010,88.87875
13012,88.87875
13013,-21.2773
13019,-21.2773
15005,-21.2773
15012,17.53823
15016,17.53823
15023,88.87875
15024,-21.2773
15026,40.36705
15027,-21.2773
15030,17.53823
23003,17.53823
23007,88.87875
23016,17.53823
23027,-21.2773
23031,40.36705
23035,-21.2773
23036,17.53823
23039,88.87875
27001,-21.2773
27003,-21.2773
27006,17.53823
27009,-21.2773
27011,17.53823
27029,17.53823
27030,-21.2773
27039,88.87875
31001,-21.2773
31002,88.87875
31003,17.53823
31004,40.36705
31005,-21.2773
31009,88.87875
31012,88.87875
31014,-21.2773
36002,40.36705
36011,-21.2773
36013,-21.2773
36018,-21.2773
36021,-21.2773
36040,-21.2773
36046,88.87875
36053,40.36705
38001,-21.2773
38002,88.87875
38003,88.87875
38005,88.87875
38006,17.53823
38007,-21.2773
38010,-21.2773
38013,88.87875
39004,40.36705
39006,88.87875
39007,88.87875
39011,88.87875
39012,-21.2773
39013,40.36705
39018,17.53823
39023,40.36705
40001,40.36705
40003,40.36705
40004,40.36705
40005,40.36705
40006,17.53823
40008,-21.2773
40009,17.53823
40011,-21.2773
42001,88.87875
42007,88.87875
42008,88.87875
42010,17.53823
42011,88.87875
42012,17.53823
42013,40.36705
42018,88.87875
42025,88.87875
44003,88.87875
44006,-21.2773
44007,17.53823
44008,17.53823
44013,40.36705
44019,17.53823
44027,-21.2773
44028,40.36705
45001,40.36705
45002,40.36705
45009,40.36705
45010,40.36705
45011,40.36705
45012,-21.2773
45016,-21.2773
45019,40.36705
51002,88.87875
51006,88.87875
51009,17.53823
51011,88.87875
51022,88.87875
51027,88.87875
51030,40.36705
57001,-21.2773
57003,40.36705
57004,-21.2773
57005,-21.2773
57006,17.53823
57007,17.53823
57008,-21.2773
57009,17.53823
57010,88.87875
66001,17.53823
66002,88.87875
66003,-21.2773
66004,17.53823
66006,17.53823
66009,17.53823
66010,17.53823
74003,40.36705
74007,40.36705
74008,88.87875
74013,-21.2773
74015,40.36705
74016,40.36705
74019,40.36705
74026,17.53823
95002,88.87875
95003,40.36705
95008,40.36705
95020,40.36705
95025,88.87875
95028,17.53823
95030,88.87875
95032,17.53823
98006,17.53823
98008,40.36705
98009,17.53823
98010,40.36705
98011,88.87875
98017,40.36705
98018,-21.2773
98026,17.53823
99002,40.36705
99003,17.53823
99004,88.87875
99007,-21.2773
99009,40.36705
99011,17.53823
99012,17.53823
99013,88.87875
100001,40.36705
100003,88.87875
100006,17.53823
100007,40.36705
100011,88.87875
100016,17.53823
100017,17.53823
102002,17.53823
102003,-21.2773
102005,17.53823
102007,88.87875
102013,17.53823
102016,17.53823
102017,-21.2773
102018,88.87875
103002,40.36705
103003,40.36705
103007,40.36705
103010,40.36705
103012,17.53823
103013,17.53823
103016,40.36705
103022,17.53823
109001,40.36705
109005,17.53823
109006,17.53823
109007,17.53823
109011,17.53823
109014,-21.2773
109018,-21.2773
109025,40.36705
111001,17.53823
111002,88.87875
111004,-21.2773
111006,-21.2773
111009,88.87875
111011,17.53823
111012,17.53823
111016,88.87875
112006,17.53823
112009,88.87875
112012,88.87875
112016,-21.2773
112030,-21.2773
112031,17.53823
112037,-21.2773
112040,88.87875
114002,17.53823
114003,-21.2773
114006,40.36705
114007,-21.2773
114010,-21.2773
114012,17.53823
114015,17.53823
114016,-21.2773
117003,40.36705
117009,40.36705
117012,88.87875
117015,88.87875
117020,17.53823
117026,-21.2773
117028,40.36705
117029,40.36705
121004,-21.2773
121007,88.87875
121008,-21.2773
121009,17.53823
121013,-21.2773
121018,-21.2773
121021,-21.2773
122001,88.87875
122003,17.53823
122009,17.53823
122012,88.87875
122018,17.53823
122021,40.36705
122027,-21.2773
122031,40.36705
123001,40.36705
123005,88.87875
123006,17.53823
123008,-21.2773
123015,-21.2773
123025,40.36705
123026,17.53823
123028,40.36705
126001,88.87875
126003,17.53823
126006,88.87875
126008,40.36705
126009,40.36705
126010,40.36705
126011,88.87875
126014,40.36705
127004,40.36705
127006,17.53823
127007,17.53823
127008,17.53823
127012,40.36705
127018,40.36705
127020,40.36705
128001,40.36705
128003,88.87875
128007,40.36705
128008,-21.2773
128010,88.87875
128012,40.36705
128013,88.87875
128017,17.53823
132009,88.87875
132014,88.87875
132018,40.36705
132019,88.87875
132025,-21.2773
132026,88.87875
132029,88.87875
132030,88.87875
132031,88.87875
134004,88.87875
134005,17.53823
134015,40.36705
134020,-21.2773
134021,-21.2773
134029,17.53823
134039,40.36705
134042,-21.2773
137002,40.36705
137003,40.36705
137004,17.53823
137006,-21.2773
137014,-21.2773
137017,88.87875
137021,40.36705
137025,17.53823
148004,17.53823
148005,40.36705
148009,88.87875
148011,-21.2773
148012,17.53823
148013,17.53823
148019,17.53823
148034,-21.2773
160001,88.87875
160003,40.36705
160005,40.36705
160008,-21.2773
160017,-21.2773
160018,-21.2773
160021,-21.2773
160027,88.87875
161003,88.87875
161018,40.36705
161022,40.36705
161025,88.87875
161040,88.87875
161049,-21.2773
161052,-21.2773
161055,88.87875
165007,40.36705
165010,88.87875
165013,88.87875
165015,17.53823
165021,17.53823
165022,-21.2773
165023,17.53823
165041,17.53823
167003,40.36705
167004,17.53823
167009,-21.2773
167013,17.53823
167014,17.53823
167015,-21.2773
167020,-21.2773
167021,-21.2773
172001,88.87875
172008,40.36705
172012,17.53823
172017,17.53823
172018,88.87875
172019,17.53823
172022,40.36705
172031,-21.2773
180001,17.53823
180002,-21.2773
180003,88.87875
180004,17.53823
180006,88.87875
180007,88.87875
180009,-21.2773
180012,88.87875
182001,17.53823
182005,88.87875
182006,40.36705
182008,40.36705
182025,40.36705
182028,-21.2773
182030,40.36705
182047,17.53823
184003,-21.2773
184019,40.36705
184021,-21.2773
184024,40.36705
184025,-21.2773
184035,-21.2773
184040,40.36705
184049,17.53823
201001,-21.2773
201004,88.87875
201005,-21.2773
201006,88.87875
201008,40.36705
201009,88.87875
201011,88.87875
201012,-21.2773
215002,40.36705
215005,40.36705
215006,40.36705
215008,88.87875
215015,40.36705
215017,-21.2773
215018,40.36705
215025,88.87875
217001,17.53823
217003,17.53823
217006,88.87875
217012,88.87875
217015,17.53823
217016,88.87875
217019,88.87875
217023,-21.2773
219012,88.87875
219022,88.87875
219024,88.87875
219033,40.36705
219038,40.36705
219046,40.36705
219048,40.36705
219054,-21.2773
220002,40.36705
220010,-21.2773
220013,17.53823
220019,17.53823
220022,17.53823
220023,40.36705
220029,88.87875
220031,88.87875
227008,-21.2773
227013,-21.2773
227016,88.87875
227017,-21.2773
227019,-21.2773
227026,88.87875
227031,88.87875
227035,-21.2773
229004,88.87875
229008,-21.2773
229012,-21.2773
229024,40.36705
229025,17.53823
229027,40.36705
229031,17.53823
229032,-21.2773
231002,-21.2773
231006,88.87875
231011,17.53823
231013,88.87875
231032,40.36705
231035,-21.2773
231036,17.53823
231037,88.87875
232010,-21.2773
232011,17.53823
232013,17.53823
232017,17.53823
232036,88.87875
232041,88.87875
232049,-21.2773
232057,17.53823
243001,17.53823
243002,40.36705
243003,88.87875
243008,40.36705
243011,-21.2773
243015,-21.2773
243016,88.87875
243022,17.53823
249001,40.36705
249002,88.87875
249003,17.53823
249004,-21.2773
249005,88.87875
249007,88.87875
249008,40.36705
249009,88.87875
253002,17.53823
253003,-21.2773
253004,88.87875
253007,40.36705
253015,-21.2773
253017,88.87875
253021,17.53823
253028,40.36705
286005,17.53823
286007,-21.2773
286015,88.87875
286026,17.53823
286028,17.53823
286029,17.53823
286034,88.87875
286041,88.87875
286044,40.36705
287001,88.87875
287005,17.53823
287006,17.53823
287013,40.36705
287014,40.36705
287017,40.36705
287023,40.36705
287026,40.36705
294005,40.36705
294011,88.87875
294013,-21.2773
294018,-21.2773
294019,40.36705
294022,-21.2773
294048,40.36705
294051,-21.2773
299014,17.53823
299016,17.53823
299017,40.36705
299033,-21.2773
299045,-21.2773
299047,-21.2773
299048,88.87875
299058,17.53823
500011,-21.2773
500012,-21.2773
500016,17.53823
500018,88.87875
500019,17.53823
500022,17.53823
500023,17.53823
500024,17.53823
502003,17.53823
502004,40.36705
502006,17.53823
502011,40.36705
502012,-21.2773
502013,17.53823
502015,-21.2773
502033,-21.2773
508002,88.87875
508004,17.53823
508007,-21.2773
508008,17.53823
508011,40.36705
508013,-21.2773
508017,-21.2773
508027,40.36705
510007,-21.2773
510010,-21.2773
510011,-21.2773
510012,88.87875
510023,88.87875
510025,88.87875
510026,88.87875
510029,-21.2773
513001,17.53823
513003,40.36705
513005,88.87875
513007,17.53823
513014,17.53823
513017,88.87875
513019,17.53823
513021,88.87875
516009,-21.2773
516011,-21.2773
516014,17.53823
516015,17.53823
516018,-21.2773
516020,-21.2773
516023,88.87875
516026,17.53823
517005,-21.2773
517010,17.53823
517013,-21.2773
517024,17.53823
517038,40.36705
517041,-21.2773
517044,88.87875
517047,17.53823
519006,40.36705
519008,-21.2773
519009,40.36705
519013,17.53823
519022,40.36705
519027,40.36705
519035,17.53823
519038,40.36705
524002,88.87875
524004,-21.2773
524005,40.36705
524008,88.87875
524010,17.53823
524011,-21.2773
524014,-21.2773
524023,-21.2773
526001,88.87875
526002,40.36705
526011,40.36705
526021,-21.2773
526022,40.36705
526023,40.36705
526025,-21.2773
526035,40.36705
529001,17.53823
529006,-21.2773
529010,40.36705
529011,40.36705
529016,88.87875
529020,40.36705
529023,-21.2773
529024,88.87875
531002,-21.2773
531005,17.53823
531013,40.36705
531020,-21.2773
531026,-21.2773
531029,40.36705
531032,17.53823
532002,88.87875
532009,17.53823
532010,40.36705
532011,17.53823
532017,-21.2773
532020,88.87875
532024,-21.2773
537001,-21.2773
537005,88.87875
537006,88.87875
537007,-21.2773
537009,88.87875
537012,-21.2773
537019,88.87875
537026,17.53823
538002,17.53823
538008,88.87875
538010,88.87875
538020,88.87875
538022,40.36705
538023,-21.2773
538032,88.87875
538038,40.36705
550001,40.36705
550002,40.36705
550006,40.36705
550007,40.36705
550011,40.36705
550013,40.36705
550014,40.36705
550015,-21.2773
552001,88.87875
552002,88.87875
552005,-21.2773
552008,-21.2773
552022,40.36705
552035,40.36705
552040,88.87875
552043,-21.2773
554008,40.36705
554010,40.36705
554011,-21.2773
554017,-21.2773
554018,-21.2773
554020,-21.2773
554027,40.36705
554028,17.53823
557001,40.36705
557002,17.53823
557003,-21.2773
557005,88.87875
557006,88.87875
557010,40.36705
557011,40.36705
557014,-21.2773
566005,88.87875
566006,40.36705
566009,40.36705
566010,40.36705
566015,40.36705
566021,40.36705
566023,40.36705
566031,88.87875
569001,40.36705
569002,-21.2773
569003,40.36705
569004,-21.2773
569006,88.87875
569007,-21.2773
569008,17.53823
569010,40.36705
570006,40.36705
570007,88.87875
570008,-21.2773
570017,88.87875
570019,88.87875
570034,40.36705
570041,-21.2773
603002,88.87875
603008,17.53823
603009,88.87875
603012,40.36705
603013,-21.2773
603015,17.53823
603020,17.53823
603022,-21.2773
631022,40.36705
631024,17.53823
631029,88.87875
631032,40.36705
631034,40.36705
631037,40.36705
631038,-21.2773
631045,88.87875
633001,17.53823
633004,40.36705
633005,-21.2773
633007,17.53823
633009,17.53823
633010,17.53823
633014,40.36705
633019,17.53823
634001,40.36705
634002,40.36705
634003,40.36705
634004,17.53823
634005,17.53823
634010,40.36705
634014,-21.2773
634017,-21.2773
659001,88.87875
659002,40.36705
659005,40.36705
659012,17.53823
659014,88.87875
659021,17.53823
659022,40.36705
659026,17.53823
662001,40.36705
662004,17.53823
662007,17.53823
662009,17.53823
662021,-21.2773
662030,-21.2773
662039,-21.2773
662040,-21.2773
702005,17.53823
702006,17.53823
702007,-21.2773
702008,40.36705
702011,88.87875
702019,-21.2773
702026,17.53823
702035,40.36705
704002,-21.2773
704008,-21.2773
704009,17.53823
704013,-21.2773
704014,17.53823
704015,88.87875
704016,17.53823
704021,17.53823
718001,17.53823
718002,40.36705
718003,17.53823
718005,40.36705
718006,40.36705
718007,88.87875
718010,40.36705
718011,40.36705
720004,17.53823
720005,-21.2773
720007,17.53823
720009,40.36705
720011,88.87875
720014,-21.2773
720025,17.53823
720029,88.87875
740002,40.36705
740003,40.36705
740006,40.36705
740007,88.87875
740008,40.36705
740010,17.53823
740011,40.36705
740016,-21.2773
741001,40.36705
741002,-21.2773
741004,88.87875
741007,-21.2773
741010,-21.2773
741011,17.53823
741013,40.36705
742001,40.36705
742003,88.87875
742008,40.36705
742010,88.87875
742011,17.53823
742014,-21.2773
742015,88.87875
742017,-21.2773
743001,-21.2773
743002,40.36705
743003,88.87875
743004,17.53823
743005,-21.2773
743006,88.87875
743008,-21.2773
743009,40.36705
744001,-21.2773
744002,40.36705
744003,40.36705
744004,88.87875
744006,-21.2773
744007,-21.2773
744008,17.53823
744009,88.87875
746001,-21.2773
746002,40.36705
746003,-21.2773
746005,40.36705
746006,-21.2773
746008,88.87875
746012,17.53823
746013,17.53823
747001,-21.2773
747002,40.36705
747003,17.53823
747004,-21.2773
747005,-21.2773
747008,88.87875
747012,17.53823
747014,17.53823
752003,-21.2773
752011,40.36705
752012,40.36705
752015,-21.2773
752017,17.53823
752021,88.87875
752024,88.87875
