subject,WTP
3001,14.04586
3004,45.54236
3008,-9.506672
3009,-2.150275
3010,14.04586
3011,45.54236
3014,14.04586
3015,45.54236
4003,-2.150275
4006,-9.506672
4010,-2.150275
4011,14.04586
4013,-9.506672
4016,14.04586
4022,-9.506672
4024,14.04586
11006,14.04586
11008,14.04586
11009,45.54236
11010,-2.150275
11012,-9.506672
11016,-2.150275
11022,14.04586
11032,14.04586
11034,-2.150275
12001,14.04586
12002,-2.150275
12014,45.54236
12029,14.04586
12036,-2.150275
12037,45.54236
12041,-2.150275
12054,14.04586
13001,-9.506672
13003,14.04586
13004,45.54236
13007,14.04586
13010,14.04586
13012,-2.150275
13013,14.04586
13019,45.54236
15005,-9.506672
15012,14.04586
15016,45.54236
15023,45.54236
15024,-2.150275
15026,45.54236
15027,-9.506672
15030,45.54236
23003,45.54236
23007,-2.150275
23016,14.04586
23027,45.54236
23031,-2.150275
23035,45.54236
23036,-9.506672
23039,45.54236
27001,14.04586
27003,45.54236
27006,-9.506672
27009,-9.506672
27011,-2.150275
27029,-9.506672
27030,14.04586
27039,14.04586
31001,-2.150275
31002,45.54236
31003,-9.506672
31004,14.04586
31005,14.04586
31009,14.04586
31012,14.04586
31014,45.54236
36002,45.54236
36011,14.04586
36013,14.04586
36018,14.04586
36021,45.54236
36040,45.54236
36046,45.54236
36053,-2.150275
38001,-9.506672
38002,45.54236
38003,-2.150275
38005,45.54236
38006,45.54236
38007,-2.150275
38010,-9.506672
38013,-2.150275
39004,-9.506672
39006,14.04586
39007,14.04586
39011,45.54236
39012,-2.150275
39013,-2.150275
39018,-2.150275
39023,45.54236
40001,-2.150275
40003,45.54236
40004,-2.150275
40005,-2.150275
40006,-2.150275
40008,45.54236
40009,14.04586
40011,-9.506672
42001,14.04586
42007,14.04586
42008,-2.150275
42010,-9.506672
42011,14.04586
42012,14.04586
42013,-2.150275
42018,-2.150275
42025,14.04586
44003,45.54236
44006,14.04586
44007,-9.506672
44008,14.04586
44013,-9.506672
44019,45.54236
44027,-9.506672
44028,-9.506672
45001,45.54236
45002,-2.150275
45009,45.54236
45010,-2.150275
45011,-2.150275
45012,14.04586
45016,-9.506672
45019,14.04586
51002,45.54236
51006,45.54236
51009,45.54236
51011,45.54236
51022,45.54236
51027,-9.506672
51030,-2.150275
57001,-9.506672
57003,-2.150275
57004,-9.506672
57005,45.54236
57006,-9.506672
57007,14.04586
57008,45.54236
57009,-9.506672
57010,14.04586
66001,-2.150275
66002,-2.150275
66003,-2.150275
66004,45.54236
66006,45.54236
66009,14.04586
66010,14.04586
74003,45.54236
74007,-9.506672
74008,-2.150275
74013,14.04586
74015,14.04586
74016,14.04586
74019,-9.506672
74026,45.54236
95002,45.54236
95003,-2.150275
95008,-2.150275
95020,-9.506672
95025,14.04586
95028,-2.150275
95030,-2.150275
95032,-2.150275
98006,45.54236
98008,45.54236
98009,14.04586
98010,45.54236
98011,45.54236
98017,14.04586
98018,14.04586
98026,45.54236
99002,-9.506672
99003,-9.506672
99004,45.54236
99007,-9.506672
99009,14.04586
99011,14.04586
99012,-9.506672
99013,14.04586
100001,45.54236
100003,45.54236
100006,-2.150275
100007,-2.150275
100011,-9.506672
100016,14.04586
