subject,WTP
3001,4.841319
3004,4.841319
3008,4.841319
3009,4.841319
3010,4.841319
3011,4.841319
3014,4.841319
3015,4.841319
4003,1.376534
4006,1.376534
4010,1.376534
4011,1.376534
4013,1.376534
4016,1.376534
4022,1.376534
4024,1.376534
11006,1.283702
11008,1.283702
11009,1.283702
11010,1.283702
11012,1.283702
11016,1.283702
11022,1.283702
11032,1.283702
11034,1.283702
12001,.0651417
12002,.0651417
12014,.0651417
12029,.0651417
12036,.0651417
12037,.0651417
12041,.0651417
12054,.0651417
13001,1.283702
13003,1.283702
13004,1.283702
13007,1.283702
13010,1.283702
13012,1.283702
13013,1.283702
13019,1.283702
15005,1.110783
15012,1.110783
15016,1.110783
15023,1.110783
15024,1.110783
15026,1.110783
15027,1.110783
15030,1.110783
23003,4.841319
23007,4.841319
23016,4.841319
23027,4.841319
23031,4.841319
23035,4.841319
23036,4.841319
23039,4.841319
27001,-3.509626
27003,-3.509626
27006,-3.509626
27009,-3.509626
27011,-3.509626
27029,-3.509626
27030,-3.509626
27039,-3.509626
31001,-3.509626
31002,-3.509626
31003,-3.509626
31004,-3.509626
31005,-3.509626
31009,-3.509626
31012,-3.509626
31014,-3.509626
36002,1.283702
36011,1.283702
36013,1.283702
36018,1.283702
36021,1.283702
36040,1.283702
36046,1.283702
36053,1.283702
38001,1.110783
38002,1.110783
38003,1.110783
38005,1.110783
38006,1.110783
38007,1.110783
38010,1.110783
38013,1.110783
39004,.0651417
39006,.0651417
39007,.0651417
39011,.0651417
39012,.0651417
39013,.0651417
39018,.0651417
39023,.0651417
40001,4.841319
40003,4.841319
40004,4.841319
40005,4.841319
40006,4.841319
40008,4.841319
40009,4.841319
40011,4.841319
42001,.0651417
42007,.0651417
42008,.0651417
42010,.0651417
42011,.0651417
42012,.0651417
42013,.0651417
42018,.0651417
42025,.0651417
44003,1.110783
44006,1.110783
44007,1.110783
44008,1.110783
44013,1.110783
44019,1.110783
44027,1.110783
44028,1.110783
45001,-4.421946
45002,-4.421946
45009,-4.421946
45010,-4.421946
45011,-4.421946
45012,-4.421946
45016,-4.421946
45019,-4.421946
51002,-4.421946
51006,-4.421946
51009,-4.421946
51011,-4.421946
51022,-4.421946
51027,-4.421946
51030,-4.421946
57001,-.0964151
57003,-.0964151
57004,-.0964151
57005,-.0964151
57006,-.0964151
57007,-.0964151
57008,-.0964151
57009,-.0964151
57010,-.0964151
66001,.0651417
66002,.0651417
66003,.0651417
66004,.0651417
66006,.0651417
66009,.0651417
66010,.0651417
74003,-4.421946
74007,-4.421946
74008,-4.421946
74013,-4.421946
74015,-4.421946
74016,-4.421946
74019,-4.421946
74026,-4.421946
95002,-4.421946
95003,-4.421946
95008,-4.421946
95020,-4.421946
95025,-4.421946
95028,-4.421946
95030,-4.421946
95032,-4.421946
98006,-4.421946
98008,-4.421946
98009,-4.421946
98010,-4.421946
98011,-4.421946
98017,-4.421946
98018,-4.421946
98026,-4.421946
99002,.0651417
99003,.0651417
99004,.0651417
99007,.0651417
99009,.0651417
99011,.0651417
99012,.0651417
99013,.0651417
100001,-4.421946
100003,-4.421946
100006,-4.421946
100007,-4.421946
100011,-4.421946
100016,-4.421946
100017,-4.421946
102002,1.110783
102003,1.110783
102005,1.110783
102007,1.110783
102013,1.110783
102016,1.110783
102017,1.110783
102018,1.110783
103002,-4.421946
103003,-4.421946
103007,-4.421946
103010,-4.421946
103012,-4.421946
103013,-4.421946
103016,-4.421946
103022,-4.421946
109001,4.841319
109005,4.841319
109006,4.841319
109007,4.841319
109011,4.841319
109014,4.841319
109018,4.841319
109025,4.841319
111001,.0651417
111002,.0651417
111004,.0651417
111006,.0651417
111009,.0651417
111011,.0651417
111012,.0651417
111016,.0651417
112006,1.283702
112009,1.283702
112012,1.283702
