subject,WTP
3001,.4909917
3004,.4909917
3008,.4909917
3009,.4909917
3010,.4909917
3011,.4909917
3014,.4909917
3015,.4909917
4003,-3.032007
4006,-3.032007
4010,-3.032007
4011,-3.032007
4013,-3.032007
4016,-3.032007
4022,-3.032007
4024,-3.032007
11006,-3.032007
11008,-3.032007
11009,-3.032007
11010,-3.032007
11012,-3.032007
11016,-3.032007
11022,-3.032007
11032,-3.032007
11034,-3.032007
12001,.4909917
12002,.4909917
12014,.4909917
12029,.4909917
12036,.4909917
12037,.4909917
12041,.4909917
12054,.4909917
13001,-3.032007
13003,-3.032007
13004,-3.032007
13007,-3.032007
13010,-3.032007
13012,-3.032007
13013,-3.032007
13019,-3.032007
15005,1.637893
15012,1.637893
15016,1.637893
15023,1.637893
15024,1.637893
15026,1.637893
15027,1.637893
15030,1.637893
23003,.4909917
23007,.4909917
23016,.4909917
23027,.4909917
23031,.4909917
23035,.4909917
23036,.4909917
23039,.4909917
27001,-3.032007
27003,-3.032007
27006,-3.032007
27009,-3.032007
27011,-3.032007
27029,-3.032007
27030,-3.032007
27039,-3.032007
31001,-3.032007
31002,-3.032007
31003,-3.032007
31004,-3.032007
31005,-3.032007
31009,-3.032007
31012,-3.032007
31014,-3.032007
36002,-3.032007
36011,-3.032007
36013,-3.032007
36018,-3.032007
36021,-3.032007
36040,-3.032007
36046,-3.032007
36053,-3.032007
38001,1.637893
38002,1.637893
38003,1.637893
38005,1.637893
38006,1.637893
38007,1.637893
38010,1.637893
38013,1.637893
39004,.4909917
39006,.4909917
39007,.4909917
39011,.4909917
39012,.4909917
39013,.4909917
39018,.4909917
39023,.4909917
40001,.4909917
40003,.4909917
40004,.4909917
40005,.4909917
40006,.4909917
40008,.4909917
40009,.4909917
40011,.4909917
42001,.4909917
42007,.4909917
42008,.4909917
42010,.4909917
42011,.4909917
42012,.4909917
42013,.4909917
42018,.4909917
42025,.4909917
44003,1.637893
44006,1.637893
44007,1.637893
44008,1.637893
44013,1.637893
44019,1.637893
44027,1.637893
44028,1.637893
45001,2.53632
45002,2.53632
45009,2.53632
45010,2.53632
45011,2.53632
45012,2.53632
45016,2.53632
45019,2.53632
51002,2.53632
51006,2.53632
51009,2.53632
51011,2.53632
51022,2.53632
51027,2.53632
51030,2.53632
57001,2.53632
57003,2.53632
57004,2.53632
57005,2.53632
57006,2.53632
57007,2.53632
57008,2.53632
57009,2.53632
57010,2.53632
66001,.4909917
66002,.4909917
66003,.4909917
66004,.4909917
66006,.4909917
66009,.4909917
66010,.4909917
74003,2.53632
74007,2.53632
74008,2.53632
74013,2.53632
74015,2.53632
74016,2.53632
74019,2.53632
74026,2.53632
95002,2.53632
95003,2.53632
95008,2.53632
95020,2.53632
95025,2.53632
95028,2.53632
95030,2.53632
95032,2.53632
98006,2.53632
98008,2.53632
98009,2.53632
98010,2.53632
98011,2.53632
98017,2.53632
98018,2.53632
98026,2.53632
99002,.4909917
99003,.4909917
99004,.4909917
99007,.4909917
99009,.4909917
99011,.4909917
99012,.4909917
99013,.4909917
100001,2.53632
100003,2.53632
100006,2.53632
100007,2.53632
100011,2.53632
100016,2.53632
100017,2.53632
102002,1.637893
102003,1.637893
102005,1.637893
102007,1.637893
102013,1.637893
102016,1.637893
102017,1.637893
102018,1.637893
103002,2.53632
103003,2.53632
103007,2.53632
103010,2.53632
103012,2.53632
103013,2.53632
103016,2.53632
103022,2.53632
109001,.4909917
109005,.4909917
109006,.4909917
109007,.4909917
109011,.4909917
109014,.4909917
109018,.4909917
109025,.4909917
111001,.4909917
111002,.4909917
111004,.4909917
111006,.4909917
111009,.4909917
111011,.4909917
111012,.4909917
111016,.4909917
112006,-3.032007
112009,-3.032007
112012,-3.032007
112016,-3.032007
112030,-3.032007
112031,-3.032007
112037,-3.032007
112040,-3.032007
114002,.4909917
114003,.4909917
114006,.4909917
114007,.4909917
114010,.4909917
114012,.4909917
114015,.4909917
114016,.4909917
117003,2.53632
117009,2.53632
117012,2.53632
117015,2.53632
117020,2.53632
117026,2.53632
117028,2.53632
117029,2.53632
121004,-3.032007
121007,-3.032007
121008,-3.032007
121009,-3.032007
121013,-3.032007
121018,-3.032007
121021,-3.032007
122001,.4909917
122003,.4909917
122009,.4909917
122012,.4909917
122018,.4909917
122021,.4909917
122027,.4909917
122031,.4909917
123001,.4909917
123005,.4909917
123006,.4909917
123008,.4909917
123015,.4909917
123025,.4909917
123026,.4909917
123028,.4909917
126001,.4909917
126003,.4909917
126006,.4909917
126008,.4909917
126009,.4909917
126010,.4909917
126011,.4909917
126014,.4909917
127004,2.53632
127006,2.53632
127007,2.53632
127008,2.53632
127012,2.53632
127018,2.53632
127020,2.53632
128001,2.53632
128003,2.53632
128007,2.53632
128008,2.53632
128010,2.53632
128012,2.53632
128013,2.53632
128017,2.53632
132009,.4909917
132014,.4909917
132018,.4909917
132019,.4909917
132025,.4909917
132026,.4909917
132029,.4909917
132030,.4909917
132031,.4909917
134004,2.53632
134005,2.53632
134015,2.53632
134020,2.53632
134021,2.53632
134029,2.53632
134039,2.53632
134042,2.53632
137002,2.53632
137003,2.53632
137004,2.53632
137006,2.53632
137014,2.53632
137017,2.53632
137021,2.53632
137025,2.53632
148004,.4909917
148005,.4909917
148009,.4909917
148011,.4909917
148012,.4909917
148013,.4909917
148019,.4909917
148034,.4909917
160001,.4909917
160003,.4909917
160005,.4909917
160008,.4909917
160017,.4909917
160018,.4909917
160021,.4909917
160027,.4909917
161003,2.53632
161018,2.53632
161022,2.53632
161025,2.53632
161040,2.53632
161049,2.53632
161052,2.53632
161055,2.53632
165007,.4909917
165010,.4909917
165013,.4909917
165015,.4909917
165021,.4909917
165022,.4909917
165023,.4909917
165041,.4909917
167003,-3.032007
167004,-3.032007
167009,-3.032007
167013,-3.032007
167014,-3.032007
167015,-3.032007
167020,-3.032007
167021,-3.032007
172001,.4909917
172008,.4909917
172012,.4909917
172017,.4909917
172018,.4909917
172019,.4909917
172022,.4909917
172031,.4909917
180001,.4909917
180002,.4909917
180003,.4909917
180004,.4909917
180006,.4909917
180007,.4909917
180009,.4909917
180012,.4909917
182001,2.53632
182005,2.53632
182006,2.53632
182008,2.53632
182025,2.53632
182028,2.53632
182030,2.53632
182047,2.53632
184003,2.53632
184019,2.53632
184021,2.53632
184024,2.53632
184025,2.53632
184035,2.53632
184040,2.53632
184049,2.53632
201001,-3.032007
201004,-3.032007
201005,-3.032007
201006,-3.032007
201008,-3.032007
201009,-3.032007
201011,-3.032007
201012,-3.032007
215002,2.53632
215005,2.53632
215006,2.53632
215008,2.53632
215015,2.53632
215017,2.53632
215018,2.53632
215025,2.53632
217001,.4909917
217003,.4909917
217006,.4909917
217012,.4909917
217015,.4909917
217016,.4909917
217019,.4909917
217023,.4909917
219012,2.53632
219022,2.53632
219024,2.53632
219033,2.53632
219038,2.53632
219046,2.53632
219048,2.53632
219054,2.53632
220002,2.53632
220010,2.53632
220013,2.53632
220019,2.53632
220022,2.53632
220023,2.53632
220029,2.53632
220031,2.53632
227008,2.53632
227013,2.53632
227016,2.53632
227017,2.53632
227019,2.53632
227026,2.53632
227031,2.53632
227035,2.53632
229004,-3.032007
229008,-3.032007
229012,-3.032007
229024,-3.032007
229025,-3.032007
229027,-3.032007
229031,-3.032007
229032,-3.032007
231002,2.53632
231006,2.53632
231011,2.53632
231013,2.53632
231032,2.53632
231035,2.53632
231036,2.53632
231037,2.53632
232010,-3.032007
232011,-3.032007
232013,-3.032007
232017,-3.032007
232036,-3.032007
232041,-3.032007
232049,-3.032007
232057,-3.032007
243001,2.53632
243002,2.53632
243003,2.53632
243008,2.53632
243011,2.53632
243015,2.53632
243016,2.53632
243022,2.53632
249001,1.637893
249002,1.637893
249003,1.637893
249004,1.637893
249005,1.637893
249007,1.637893
249008,1.637893
249009,1.637893
253002,.4909917
253003,.4909917
253004,.4909917
253007,.4909917
253015,.4909917
253017,.4909917
253021,.4909917
253028,.4909917
286005,2.53632
286007,2.53632
286015,2.53632
286026,2.53632
286028,2.53632
286029,2.53632
286034,2.53632
286041,2.53632
286044,2.53632
287001,2.53632
287005,2.53632
287006,2.53632
287013,2.53632
287014,2.53632
287017,2.53632
287023,2.53632
287026,2.53632
294005,-3.032007
294011,-3.032007
294013,-3.032007
294018,-3.032007
294019,-3.032007
294022,-3.032007
294048,-3.032007
294051,-3.032007
299014,-3.032007
299016,-3.032007
299017,-3.032007
299033,-3.032007
299045,-3.032007
299047,-3.032007
299048,-3.032007
299058,-3.032007
500011,.4909917
500012,.4909917
500016,.4909917
500018,.4909917
500019,.4909917
500022,.4909917
500023,.4909917
500024,.4909917
502003,-3.032007
502004,-3.032007
502006,-3.032007
502011,-3.032007
502012,-3.032007
502013,-3.032007
502015,-3.032007
502033,-3.032007
508002,-3.032007
508004,-3.032007
508007,-3.032007
508008,-3.032007
508011,-3.032007
508013,-3.032007
508017,-3.032007
508027,-3.032007
510007,1.637893
510010,1.637893
510011,1.637893
510012,1.637893
510023,1.637893
510025,1.637893
510026,1.637893
510029,1.637893
513001,.4909917
513003,.4909917
513005,.4909917
513007,.4909917
513014,.4909917
513017,.4909917
513019,.4909917
513021,.4909917
516009,-3.032007
516011,-3.032007
516014,-3.032007
516015,-3.032007
516018,-3.032007
516020,-3.032007
516023,-3.032007
516026,-3.032007
517005,-3.032007
517010,-3.032007
517013,-3.032007
517024,-3.032007
517038,-3.032007
517041,-3.032007
517044,-3.032007
517047,-3.032007
519006,.4909917
519008,.4909917
519009,.4909917
519013,.4909917
519022,.4909917
519027,.4909917
519035,.4909917
519038,.4909917
524002,2.53632
524004,2.53632
524005,2.53632
524008,2.53632
524010,2.53632
524011,2.53632
524014,2.53632
524023,2.53632
526001,2.53632
526002,2.53632
526011,2.53632
526021,2.53632
526022,2.53632
526023,2.53632
526025,2.53632
526035,2.53632
529001,2.53632
529006,2.53632
529010,2.53632
529011,2.53632
529016,2.53632
529020,2.53632
529023,2.53632
529024,2.53632
531002,-3.032007
531005,-3.032007
531013,-3.032007
531020,-3.032007
531026,-3.032007
531029,-3.032007
531032,-3.032007
532002,.4909917
532009,.4909917
532010,.4909917
532011,.4909917
532017,.4909917
532020,.4909917
532024,.4909917
537001,.4909917
537005,.4909917
537006,.4909917
537007,.4909917
537009,.4909917
537012,.4909917
537019,.4909917
537026,.4909917
538002,2.53632
538008,2.53632
538010,2.53632
538020,2.53632
538022,2.53632
538023,2.53632
538032,2.53632
538038,2.53632
550001,2.53632
550002,2.53632
550006,2.53632
550007,2.53632
550011,2.53632
550013,2.53632
550014,2.53632
550015,2.53632
552001,2.53632
552002,2.53632
552005,2.53632
552008,2.53632
552022,2.53632
552035,2.53632
552040,2.53632
552043,2.53632
554008,.4909917
554010,.4909917
554011,.4909917
554017,.4909917
554018,.4909917
554020,.4909917
554027,.4909917
554028,.4909917
557001,2.53632
557002,2.53632
557003,2.53632
557005,2.53632
557006,2.53632
557010,2.53632
557011,2.53632
557014,2.53632
566005,2.53632
566006,2.53632
566009,2.53632
566010,2.53632
566015,2.53632
566021,2.53632
566023,2.53632
566031,2.53632
569001,2.53632
569002,2.53632
569003,2.53632
569004,2.53632
569006,2.53632
569007,2.53632
569008,2.53632
569010,2.53632
570006,.4909917
570007,.4909917
570008,.4909917
570017,.4909917
570019,.4909917
570034,.4909917
570041,.4909917
603002,.4909917
603008,.4909917
603009,.4909917
603012,.4909917
603013,.4909917
603015,.4909917
603020,.4909917
603022,.4909917
631022,2.53632
631024,2.53632
631029,2.53632
631032,2.53632
631034,2.53632
631037,2.53632
631038,2.53632
631045,2.53632
633001,.4909917
633004,.4909917
633005,.4909917
633007,.4909917
633009,.4909917
633010,.4909917
633014,.4909917
633019,.4909917
634001,2.53632
634002,2.53632
634003,2.53632
634004,2.53632
634005,2.53632
634010,2.53632
634014,2.53632
634017,2.53632
659001,.4909917
659002,.4909917
659005,.4909917
659012,.4909917
659014,.4909917
659021,.4909917
659022,.4909917
659026,.4909917
662001,.4909917
662004,.4909917
662007,.4909917
662009,.4909917
662021,.4909917
662030,.4909917
662039,.4909917
662040,.4909917
702005,-3.032007
702006,-3.032007
702007,-3.032007
702008,-3.032007
702011,-3.032007
702019,-3.032007
702026,-3.032007
702035,-3.032007
704002,-3.032007
704008,-3.032007
704009,-3.032007
704013,-3.032007
704014,-3.032007
704015,-3.032007
704016,-3.032007
704021,-3.032007
