subject,WTP
3001,18.05862
3004,18.05862
3008,18.05862
3009,18.05862
3010,18.05862
3011,18.05862
3014,18.05862
3015,18.05862
4003,14.19853
4006,14.19853
4010,14.19853
4011,14.19853
4013,14.19853
4016,14.19853
4022,14.19853
4024,14.19853
11006,1.226269
11008,1.226269
11009,1.226269
11010,1.226269
11012,1.226269
11016,1.226269
11022,1.226269
11032,1.226269
11034,1.226269
12001,26.7305
12002,26.7305
12014,26.7305
12029,26.7305
12036,26.7305
12037,26.7305
12041,26.7305
12054,26.7305
13001,1.226269
13003,1.226269
13004,1.226269
13007,1.226269
13010,1.226269
13012,1.226269
13013,1.226269
13019,1.226269
15005,-9.914626
15012,-9.914626
15016,-9.914626
15023,-9.914626
15024,-9.914626
15026,-9.914626
15027,-9.914626
15030,-9.914626
23003,18.05862
23007,18.05862
23016,18.05862
23027,18.05862
23031,18.05862
23035,18.05862
23036,18.05862
23039,18.05862
27001,15.44199
27003,15.44199
27006,15.44199
27009,15.44199
27011,15.44199
27029,15.44199
27030,15.44199
27039,15.44199
31001,15.44199
31002,15.44199
31003,15.44199
31004,15.44199
31005,15.44199
31009,15.44199
31012,15.44199
31014,15.44199
36002,1.226269
36011,1.226269
36013,1.226269
36018,1.226269
36021,1.226269
36040,1.226269
36046,1.226269
36053,1.226269
38001,-9.914626
38002,-9.914626
38003,-9.914626
38005,-9.914626
38006,-9.914626
38007,-9.914626
38010,-9.914626
38013,-9.914626
39004,26.7305
39006,26.7305
39007,26.7305
39011,26.7305
39012,26.7305
39013,26.7305
39018,26.7305
39023,26.7305
40001,18.05862
40003,18.05862
40004,18.05862
40005,18.05862
40006,18.05862
40008,18.05862
40009,18.05862
40011,18.05862
42001,26.7305
42007,26.7305
42008,26.7305
42010,26.7305
42011,26.7305
42012,26.7305
42013,26.7305
42018,26.7305
42025,26.7305
44003,-9.914626
44006,-9.914626
44007,-9.914626
44008,-9.914626
44013,-9.914626
44019,-9.914626
44027,-9.914626
44028,-9.914626
45001,4.966019
45002,4.966019
45009,4.966019
45010,4.966019
45011,4.966019
45012,4.966019
45016,4.966019
45019,4.966019
51002,4.966019
51006,4.966019
51009,4.966019
51011,4.966019
51022,4.966019
51027,4.966019
51030,4.966019
57001,4.927641
57003,4.927641
57004,4.927641
57005,4.927641
57006,4.927641
57007,4.927641
57008,4.927641
57009,4.927641
57010,4.927641
66001,26.7305
66002,26.7305
66003,26.7305
66004,26.7305
