subject,WTP
3001,-2.327075
3004,-2.327075
3008,-2.327075
3009,-2.327075
3010,-2.327075
3011,-2.327075
3014,-2.327075
3015,-2.327075
4003,11.87709
4006,11.87709
4010,11.87709
4011,11.87709
4013,11.87709
4016,11.87709
4022,11.87709
4024,11.87709
11006,-.0900986
11008,-.0900986
11009,-.0900986
11010,-.0900986
11012,-.0900986
11016,-.0900986
11022,-.0900986
11032,-.0900986
11034,-.0900986
12001,-.0900986
12002,-.0900986
12014,-.0900986
12029,-.0900986
12036,-.0900986
12037,-.0900986
12041,-.0900986
12054,-.0900986
13001,-.0900986
13003,-.0900986
13004,-.0900986
13007,-.0900986
13010,-.0900986
13012,-.0900986
13013,-.0900986
13019,-.0900986
15005,-2.327075
15012,-2.327075
15016,-2.327075
15023,-2.327075
15024,-2.327075
15026,-2.327075
15027,-2.327075
15030,-2.327075
23003,-2.327075
23007,-2.327075
23016,-2.327075
23027,-2.327075
23031,-2.327075
23035,-2.327075
23036,-2.327075
23039,-2.327075
27001,-.0900986
27003,-.0900986
27006,-.0900986
27009,-.0900986
27011,-.0900986
27029,-.0900986
27030,-.0900986
27039,-.0900986
31001,-.0900986
31002,-.0900986
31003,-.0900986
31004,-.0900986
31005,-.0900986
31009,-.0900986
31012,-.0900986
31014,-.0900986
36002,-.0900986
36011,-.0900986
36013,-.0900986
36018,-.0900986
36021,-.0900986
36040,-.0900986
36046,-.0900986
36053,-.0900986
38001,-2.327075
38002,-2.327075
38003,-2.327075
38005,-2.327075
38006,-2.327075
38007,-2.327075
38010,-2.327075
38013,-2.327075
39004,-.0900986
39006,-.0900986
39007,-.0900986
39011,-.0900986
39012,-.0900986
39013,-.0900986
39018,-.0900986
39023,-.0900986
40001,-2.327075
40003,-2.327075
40004,-2.327075
40005,-2.327075
40006,-2.327075
40008,-2.327075
40009,-2.327075
40011,-2.327075
42001,-.0900986
42007,-.0900986
42008,-.0900986
42010,-.0900986
42011,-.0900986
42012,-.0900986
42013,-.0900986
42018,-.0900986
42025,-.0900986
44003,-2.327075
44006,-2.327075
44007,-2.327075
44008,-2.327075
44013,-2.327075
44019,-2.327075
44027,-2.327075
44028,-2.327075
45001,12.35758
45002,12.35758
45009,12.35758
45010,12.35758
45011,12.35758
45012,12.35758
45016,12.35758
45019,12.35758
51002,12.35758
51006,12.35758
51009,12.35758
51011,12.35758
51022,12.35758
51027,12.35758
51030,12.35758
57001,12.35758
57003,12.35758
57004,12.35758
57005,12.35758
57006,12.35758
57007,12.35758
57008,12.35758
57009,12.35758
57010,12.35758
66001,-.0900986
66002,-.0900986
66003,-.0900986
66004,-.0900986
66006,-.0900986
66009,-.0900986
66010,-.0900986
74003,12.35758
74007,12.35758
74008,12.35758
74013,12.35758
74015,12.35758
74016,12.35758
74019,12.35758
74026,12.35758
95002,12.35758
95003,12.35758
95008,12.35758
95020,12.35758
95025,12.35758
95028,12.35758
95030,12.35758
95032,12.35758
98006,12.35758
98008,12.35758
98009,12.35758
98010,12.35758
98011,12.35758
98017,12.35758
98018,12.35758
98026,12.35758
99002,-.0900986
99003,-.0900986
99004,-.0900986
99007,-.0900986
99009,-.0900986
99011,-.0900986
99012,-.0900986
99013,-.0900986
100001,12.35758
100003,12.35758
100006,12.35758
100007,12.35758
100011,12.35758
100016,12.35758
100017,12.35758
102002,-2.327075
102003,-2.327075
102005,-2.327075
102007,-2.327075
102013,-2.327075
102016,-2.327075
102017,-2.327075
102018,-2.327075
103002,12.35758
103003,12.35758
103007,12.35758
103010,12.35758
103012,12.35758
103013,12.35758
103016,12.35758
103022,12.35758
109001,-2.327075
109005,-2.327075
109006,-2.327075
109007,-2.327075
109011,-2.327075
109014,-2.327075
109018,-2.327075
109025,-2.327075
111001,-.0900986
111002,-.0900986
111004,-.0900986
111006,-.0900986
111009,-.0900986
111011,-.0900986
111012,-.0900986
