subject,WTP
3001,12.47324
3004,17.66541
3008,1.085786
3009,23.28335
3010,8.860555
3011,-3.969356
3014,8.860555
3015,-1.256517
4003,23.28335
4006,1.085786
4010,23.28335
4011,8.860555
4013,1.085786
4016,44.49598
4022,1.085786
4024,5.111576
11006,8.860555
11008,5.111576
11009,-3.969356
11010,23.28335
11012,1.085786
11016,-3.974897
11022,5.111576
11032,8.860555
11034,-3.974897
12001,5.111576
12002,23.28335
12014,-1.256517
12029,5.111576
12036,23.28335
12037,17.66541
12041,23.28335
12054,12.47324
13001,1.085786
13003,5.111576
13004,17.66541
13007,12.47324
13010,8.860555
13012,23.28335
13013,8.860555
13019,17.66541
15005,1.085786
15012,8.860555
15016,-1.256517
15023,10.9607
15024,-3.974897
15026,-1.256517
15027,1.085786
15030,17.66541
23003,-1.256517
23007,23.28335
23016,12.47324
23027,10.9607
23031,23.28335
23035,10.9607
23036,1.085786
23039,-1.256517
27001,5.111576
27003,17.66541
27006,1.085786
27009,1.085786
27011,23.28335
27029,1.085786
27030,8.860555
27039,44.49598
31001,23.28335
31002,17.66541
31003,1.085786
31004,44.49598
31005,5.111576
31009,44.49598
31012,44.49598
31014,-1.256517
36002,10.9607
36011,5.111576
36013,5.111576
36018,8.860555
36021,17.66541
36040,17.66541
36046,17.66541
36053,-3.974897
38001,1.085786
38002,-3.969356
38003,23.28335
38005,17.66541
38006,-1.256517
38007,-3.974897
38010,1.085786
38013,23.28335
39004,1.085786
39006,5.111576
39007,8.860555
39011,17.66541
39012,23.28335
39013,23.28335
39018,-3.974897
39023,11.03822
40001,-3.974897
40003,17.66541
40004,23.28335
40005,-3.974897
40006,23.28335
40008,17.66541
40009,8.860555
40011,1.085786
42001,44.49598
42007,44.49598
42008,23.28335
42010,1.085786
42011,5.111576
42012,8.860555
42013,23.28335
42018,23.28335
42025,5.111576
44003,17.66541
44006,12.47324
44007,1.085786
44008,8.860555
44013,1.085786
44019,-1.256517
44027,1.085786
44028,1.085786
45001,17.66541
45002,14.41192
45009,17.66541
45010,23.28335
45011,23.28335
45012,8.860555
45016,1.085786
45019,5.111576
51002,10.9607
51006,10.9607
51009,-1.256517
51011,17.66541
51022,17.66541
51027,1.085786
51030,23.28335
57001,1.085786
57003,23.28335
57004,33.81871
57005,17.66541
57006,1.085786
57007,8.860555
57008,17.66541
57009,1.085786
57010,8.860555
66001,-3.974897
66002,23.28335
66003,23.28335
66004,-3.969356
66006,-1.256517
66009,8.860555
66010,12.47324
74003,17.66541
74007,1.085786
74008,-3.974897
74013,8.860555
74015,5.111576
74016,12.47324
74019,1.085786
74026,-1.256517
95002,-1.256517
95003,14.41192
95008,14.41192
95020,1.085786
95025,44.49598
95028,23.28335
95030,-3.974897
95032,23.28335
98006,-1.256517
98008,17.66541
98009,8.860555
98010,17.66541
98011,17.66541
98017,5.111576
98018,12.47324
98026,11.03822
99002,1.085786
99003,1.085786
99004,-1.256517
99007,1.085786
99009,8.860555
99011,8.860555
99012,1.085786
99013,5.111576
100001,17.66541
100003,10.9607
100006,14.41192
100007,23.28335
100011,1.085786
100016,8.860555
100017,23.28335
102002,8.860555
102003,8.860555
102005,14.41192
102007,17.66541
102013,23.28335
102016,17.66541
102017,1.085786
102018,23.28335
103002,17.66541
103003,17.66541
103007,1.085786
103010,23.28335
103012,10.9607
103013,-1.256517
103016,5.111576
103022,-3.969356
109001,23.28335
109005,17.66541
109006,17.66541
109007,17.66541
109011,8.860555
109014,17.66541
109018,17.66541
109025,-3.974897
111001,1.085786
111002,17.66541
111004,1.085786
111006,1.085786
111009,-1.256517
111011,17.66541
111012,1.085786
111016,5.111576
112006,1.085786
112009,17.66541
112012,17.66541
112016,5.111576
112030,8.860555
112031,23.28335
112037,1.085786
112040,8.860555
114002,44.49598
114003,1.085786
114006,23.28335
114007,1.085786
114010,-1.256517
114012,23.28335
114015,23.28335
114016,-3.969356
117003,5.111576
117009,1.085786
117012,1.085786
117015,1.085786
117020,8.860555
117026,8.860555
117028,23.28335
117029,23.28335
121004,1.085786
121007,17.66541
121008,1.085786
121009,17.66541
121013,1.085786
121018,8.860555
121021,8.860555
122001,23.28335
122003,12.47324
122009,1.085786
122012,5.111576
122018,1.085786
122021,1.085786
122027,-3.974897
122031,12.47324
123001,18.33971
123005,8.860555
123006,1.085786
123008,-3.969356
123015,17.66541
123025,1.085786
123026,-1.256517
123028,-3.974897
126001,44.49598
126003,-3.969356
126006,23.28335
126008,17.66541
126009,-3.974897
126010,-3.969356
126011,5.111576
126014,-3.969356
127004,1.085786
127006,-1.256517
127007,8.860555
127008,23.28335
127012,23.28335
127018,1.085786
127020,1.085786
128001,23.28335
128003,18.33971
128007,5.111576
128008,12.47324
128010,23.28335
128012,23.28335
128013,10.9607
128017,44.49598
132009,-1.256517
132014,44.49598
132018,8.860555
132019,14.41192
132025,23.28335
132026,5.111576
132029,5.613626
132030,5.111576
132031,-1.256517
134004,1.085786
134005,23.28335
134015,1.085786
134020,1.085786
134021,1.085786
134029,-1.256517
134039,1.085786
134042,1.085786
137002,23.28335
137003,5.111576
137004,-1.256517
137006,11.03822
137014,12.47324
137017,1.085786
137021,8.860555
137025,23.28335
148004,8.860555
148005,-3.969356
148009,23.28335
148011,14.41192
148012,17.66541
148013,11.03822
148019,8.860555
148034,1.085786
160001,1.085786
160003,1.085786
160005,1.085786
160008,23.28335
160017,17.66541
160018,17.66541
160021,1.085786
160027,-3.974897
161003,1.085786
161018,23.28335
161022,23.28335
161025,23.28335
161040,23.28335
161049,1.085786
161052,1.085786
161055,17.66541
165007,-3.974897
165010,23.28335
165013,8.860555
165015,1.085786
165021,3.604098
165022,23.28335
165023,17.66541
165041,1.085786
167003,17.66541
167004,23.28335
167009,1.085786
167013,17.66541
167014,14.41192
167015,3.604098
167020,1.085786
167021,1.085786
172001,17.66541
172008,3.604098
172012,-1.256517
172017,1.085786
172018,8.860555
172019,8.860555
172022,23.28335
172031,1.085786
180001,17.66541
180002,44.49598
180003,-1.256517
180004,-1.256517
180006,5.111576
180007,8.860555
180009,1.085786
180012,23.28335
182001,8.860555
182005,17.66541
182006,-1.256517
182008,17.66541
182025,44.49598
182028,17.66541
182030,23.28335
182047,-1.256517
184003,1.085786
184019,-3.969356
184021,17.66541
184024,17.66541
184025,8.860555
184035,-3.974897
184040,-3.974897
184049,-1.256517
201001,5.111576
201004,8.860555
201005,17.66541
201006,23.28335
201008,-3.969356
201009,23.28335
201011,23.28335
201012,12.47324
215002,10.9607
215005,23.28335
215006,23.28335
215008,17.66541
215015,5.613626
215017,-3.974897
215018,17.66541
215025,-3.974897
217001,1.085786
217003,1.085786
217006,8.860555
217012,23.28335
217015,14.41192
217016,23.28335
217019,5.111576
217023,23.28335
219012,-3.969356
219022,44.49598
219024,44.49598
219033,12.47324
219038,23.28335
219046,10.9607
219048,23.28335
219054,1.085786
220002,23.28335
220010,3.604098
220013,8.860555
220019,11.03822
220022,23.28335
220023,17.66541
220029,1.085786
220031,10.9607
227008,-3.974897
227013,8.860555
227016,17.66541
227017,17.66541
227019,1.085786
227026,12.47324
227031,17.66541
227035,12.47324
229004,1.085786
229008,1.085786
229012,23.28335
229024,23.28335
229025,23.28335
229027,-3.974897
229031,-3.974897
229032,12.47324
231002,17.66541
231006,17.66541
231011,44.49598
231013,23.28335
231032,1.085786
231035,17.66541
231036,11.03822
231037,-3.969356
232010,23.28335
232011,1.085786
232013,17.66541
232017,17.66541
232036,44.49598
232041,-3.974897
232049,-1.256517
232057,23.28335
243001,-1.256517
243002,23.28335
243003,12.47324
243008,5.111576
243011,-1.256517
243015,1.085786
243016,-3.974897
243022,23.28335
249001,-1.256517
249002,23.28335
249003,1.085786
249004,-3.974897
249005,-3.969356
249007,-3.969356
249008,23.28335
249009,23.28335
253002,8.860555
253003,1.085786
253004,-1.256517
253007,-3.969356
253015,1.085786
253017,5.111576
253021,-3.974897
253028,23.28335
286005,23.28335
286007,17.66541
286015,1.085786
286026,23.28335
286028,11.03822
286029,11.03822
286034,23.28335
286041,1.085786
286044,23.28335
287001,44.49598
287005,23.28335
287006,-3.969356
287013,8.860555
287014,1.085786
287017,17.66541
287023,23.28335
287026,23.28335
294005,8.860555
294011,-1.256517
294013,-3.969356
294018,1.085786
294019,44.49598
294022,1.085786
294048,23.28335
294051,-1.256517
299014,17.66541
299016,8.860555
299017,23.28335
299033,11.03822
