subject,WTP
3001,2.723672
3004,.808929
3008,.808929
3009,2.723672
3010,7.204689
3011,.808929
3014,7.204689
3015,-1.68989
4003,2.723672
4006,.808929
4010,2.723672
4011,-1.68989
4013,-1.68989
4016,2.723672
4022,-1.68989
4024,-1.68989
11006,.808929
11008,-1.68989
11009,2.723672
11010,.808929
11012,.808929
11016,-1.68989
11022,7.204689
11032,.808929
11034,.808929
12001,-1.68989
12002,7.204689
12014,7.204689
12029,-1.68989
12036,7.204689
12037,2.723672
12041,7.204689
12054,-1.68989
13001,.808929
13003,7.204689
13004,7.204689
13007,.808929
13010,.808929
13012,.808929
13013,-1.68989
13019,7.204689
15005,-1.68989
15012,.808929
15016,.808929
15023,7.204689
15024,7.204689
15026,.808929
15027,.808929
15030,7.204689
23003,2.723672
23007,2.723672
23016,7.204689
23027,2.723672
23031,7.204689
23035,2.723672
23036,.808929
23039,2.723672
27001,.808929
27003,2.723672
27006,-1.68989
27009,-1.68989
27011,-1.68989
27029,-1.68989
27030,7.204689
27039,7.204689
31001,2.723672
31002,-1.68989
31003,-1.68989
31004,2.723672
31005,.808929
31009,7.204689
31012,7.204689
31014,2.723672
36002,-1.68989
36011,-1.68989
36013,7.204689
36018,.808929
36021,7.204689
36040,7.204689
36046,7.204689
36053,.808929
38001,.808929
38002,.808929
38003,.808929
38005,.808929
38006,2.723672
38007,-1.68989
38010,.808929
38013,7.204689
39004,.808929
39006,-1.68989
39007,.808929
39011,2.723672
39012,-1.68989
39013,2.723672
39018,2.723672
39023,.808929
40001,.808929
40003,2.723672
40004,-1.68989
40005,-1.68989
40006,-1.68989
40008,7.204689
40009,2.723672
40011,.808929
42001,7.204689
42007,7.204689
42008,.808929
42010,-1.68989
42011,-1.68989
42012,-1.68989
42013,7.204689
42018,7.204689
42025,-1.68989
44003,.808929
44006,.808929
44007,-1.68989
44008,.808929
44013,-1.68989
44019,2.723672
44027,-1.68989
44028,-1.68989
45001,2.723672
45002,.808929
45009,7.204689
45010,7.204689
45011,7.204689
45012,.808929
45016,.808929
45019,-1.68989
51002,7.204689
51006,.808929
51009,.808929
51011,2.723672
51022,2.723672
51027,.808929
51030,7.204689
57001,-1.68989
57003,2.723672
57004,2.723672
57005,7.204689
57006,2.723672
57007,.808929
57008,7.204689
57009,7.204689
57010,.808929
66001,2.723672
66002,7.204689
66003,-1.68989
66004,2.723672
66006,-1.68989
66009,-1.68989
66010,-1.68989
74003,7.204689
74007,.808929
74008,-1.68989
74013,2.723672
74015,-1.68989
74016,-1.68989
74019,.808929
74026,.808929
95002,2.723672
95003,-1.68989
95008,-1.68989
95020,.808929
95025,2.723672
95028,2.723672
95030,-1.68989
95032,2.723672
98006,.808929
98008,2.723672
98009,.808929
98010,2.723672
98011,2.723672
98017,-1.68989
98018,2.723672
98026,2.723672
99002,7.204689
99003,.808929
99004,2.723672
99007,7.204689
99009,7.204689
99011,-1.68989
99012,-1.68989
99013,-1.68989
100001,7.204689
100003,.808929
100006,-1.68989
100007,2.723672
100011,.808929
100016,.808929
100017,2.723672
102002,.808929
102003,.808929
102005,-1.68989
102007,7.204689
102013,7.204689
102016,7.204689
102017,-1.68989
102018,.808929
103002,7.204689
103003,2.723672
103007,.808929
103010,7.204689
103012,7.204689
103013,.808929
103016,-1.68989
103022,-1.68989
109001,7.204689
109005,.808929
109006,.808929
109007,.808929
109011,7.204689
109014,7.204689
109018,7.204689
109025,.808929
111001,.808929
111002,2.723672
111004,7.204689
111006,2.723672
111009,.808929
111011,7.204689
111012,2.723672
111016,-1.68989
112006,-1.68989
112009,7.204689
112012,7.204689
112016,7.204689
112030,.808929
112031,-1.68989
112037,-1.68989
112040,.808929
114002,2.723672
114003,.808929
114006,-1.68989
114007,.808929
114010,-1.68989
114012,7.204689
114015,2.723672
114016,7.204689
117003,-1.68989
117009,.808929
117012,2.723672
117015,2.723672
117020,2.723672
117026,.808929
117028,2.723672
117029,2.723672
121004,-1.68989
121007,7.204689
121008,-1.68989
121009,2.723672
121013,-1.68989
121018,-1.68989
121021,.808929
122001,.808929
122003,.808929
122009,2.723672
122012,-1.68989
122018,2.723672
122021,.808929
122027,2.723672
122031,2.723672
123001,.808929
123005,7.204689
123006,.808929
123008,.808929
123015,7.204689
123025,-1.68989
123026,-1.68989
123028,.808929
126001,2.723672
126003,2.723672
126006,7.204689
126008,.808929
126009,7.204689
126010,.808929
126011,-1.68989
126014,.808929
127004,.808929
127006,.808929
127007,2.723672
127008,2.723672
127012,7.204689
127018,.808929
127020,.808929
128001,7.204689
128003,7.204689
128007,-1.68989
128008,2.723672
128010,2.723672
128012,2.723672
128013,7.204689
128017,2.723672
132009,.808929
132014,2.723672
132018,7.204689
132019,2.723672
132025,7.204689
132026,-1.68989
132029,7.204689
132030,-1.68989
