subject,WTP
3001,.349968
3004,.349968
3008,.349968
3009,.349968
3010,.349968
3011,.349968
3014,.349968
3015,.349968
4003,-3.317713
4006,-3.317713
4010,-3.317713
4011,-3.317713
4013,-3.317713
4016,-3.317713
4022,-3.317713
4024,-3.317713
11006,.349968
11008,.349968
11009,.349968
11010,.349968
11012,.349968
11016,.349968
11022,.349968
11032,.349968
11034,.349968
12001,-2.900084
12002,-2.900084
12014,-2.900084
12029,-2.900084
12036,-2.900084
12037,-2.900084
12041,-2.900084
12054,-2.900084
13001,.349968
13003,.349968
13004,.349968
13007,.349968
13010,.349968
13012,.349968
13013,.349968
13019,.349968
15005,-3.317713
15012,-3.317713
15016,-3.317713
15023,-3.317713
15024,-3.317713
15026,-3.317713
15027,-3.317713
15030,-3.317713
23003,.349968
23007,.349968
23016,.349968
23027,.349968
23031,.349968
23035,.349968
23036,.349968
23039,.349968
27001,.349968
27003,.349968
27006,.349968
27009,.349968
27011,.349968
27029,.349968
27030,.349968
27039,.349968
31001,.349968
31002,.349968
31003,.349968
31004,.349968
31005,.349968
31009,.349968
31012,.349968
31014,.349968
36002,.349968
36011,.349968
36013,.349968
36018,.349968
36021,.349968
36040,.349968
36046,.349968
36053,.349968
38001,-3.317713
38002,-3.317713
38003,-3.317713
38005,-3.317713
38006,-3.317713
38007,-3.317713
38010,-3.317713
38013,-3.317713
39004,-2.900084
39006,-2.900084
39007,-2.900084
39011,-2.900084
39012,-2.900084
39013,-2.900084
39018,-2.900084
39023,-2.900084
40001,.349968
40003,.349968
40004,.349968
40005,.349968
40006,.349968
40008,.349968
40009,.349968
40011,.349968
42001,-2.900084
42007,-2.900084
42008,-2.900084
42010,-2.900084
42011,-2.900084
42012,-2.900084
42013,-2.900084
42018,-2.900084
42025,-2.900084
44003,-3.317713
44006,-3.317713
44007,-3.317713
44008,-3.317713
44013,-3.317713
44019,-3.317713
44027,-3.317713
44028,-3.317713
45001,-.8994641
45002,-.8994641
45009,-.8994641
45010,-.8994641
45011,-.8994641
45012,-.8994641
45016,-.8994641
45019,-.8994641
51002,-.8994641
51006,-.8994641
51009,-.8994641
51011,-.8994641
51022,-.8994641
51027,-.8994641
51030,-.8994641
57001,-.8994641
57003,-.8994641
57004,-.8994641
57005,-.8994641
57006,-.8994641
57007,-.8994641
57008,-.8994641
57009,-.8994641
57010,-.8994641
66001,-2.900084
66002,-2.900084
66003,-2.900084
66004,-2.900084
66006,-2.900084
66009,-2.900084
66010,-2.900084
74003,-.8994641
74007,-.8994641
74008,-.8994641
74013,-.8994641
74015,-.8994641
74016,-.8994641
74019,-.8994641
74026,-.8994641
95002,-.8994641
95003,-.8994641
95008,-.8994641
95020,-.8994641
95025,-.8994641
95028,-.8994641
95030,-.8994641
95032,-.8994641
98006,-.8994641
98008,-.8994641
98009,-.8994641
98010,-.8994641
98011,-.8994641
98017,-.8994641
98018,-.8994641
98026,-.8994641
99002,-2.900084
99003,-2.900084
99004,-2.900084
99007,-2.900084
99009,-2.900084
99011,-2.900084
99012,-2.900084
99013,-2.900084
100001,-.8994641
100003,-.8994641
100006,-.8994641
100007,-.8994641
100011,-.8994641
100016,-.8994641
100017,-.8994641
102002,-3.317713
102003,-3.317713
102005,-3.317713
102007,-3.317713
102013,-3.317713
102016,-3.317713
102017,-3.317713
102018,-3.317713
103002,-.8994641
103003,-.8994641
103007,-.8994641
103010,-.8994641
103012,-.8994641
103013,-.8994641
103016,-.8994641
103022,-.8994641
109001,.349968
109005,.349968
109006,.349968
109007,.349968
109011,.349968
109014,.349968
109018,.349968
109025,.349968
111001,-2.900084
111002,-2.900084
111004,-2.900084
111006,-2.900084
111009,-2.900084
111011,-2.900084
111012,-2.900084
111016,-2.900084
112006,.349968
112009,.349968
112012,.349968
112016,.349968
112030,.349968
112031,.349968
112037,.349968
112040,.349968
114002,.349968
114003,.349968
114006,.349968
114007,.349968
114010,.349968
114012,.349968
114015,.349968
114016,.349968
117003,-.8994641
117009,-.8994641
117012,-.8994641
117015,-.8994641
117020,-.8994641
117026,-.8994641
117028,-.8994641
117029,-.8994641
121004,.349968
121007,.349968
121008,.349968
121009,.349968
121013,.349968
121018,.349968
121021,.349968
122001,-2.900084
122003,-2.900084
122009,-2.900084
122012,-2.900084
122018,-2.900084
122021,-2.900084
122027,-2.900084
122031,-2.900084
123001,.349968
123005,.349968
123006,.349968
123008,.349968
