subject,WTP
3001,-1.211461
3004,-1.564532
3008,.4307168
3009,.4307168
3010,12.94336
3011,.9210584
3014,7.618144
3015,-1.211461
4003,-1.211461
4006,-1.564532
4010,-1.211461
4011,3.412586
4013,.4307168
4016,7.618144
4022,.9210584
4024,3.989837
11006,7.618144
11008,.4307168
11009,3.412586
11010,.9210584
11012,.4307168
11016,.4307168
11022,3.989837
11032,-1.564532
11034,3.412586
12001,3.989837
12002,12.94336
12014,.4307168
12029,-1.211461
12036,.9210584
12037,3.412586
12041,.9210584
12054,3.412586
13001,-1.211461
13003,3.989837
13004,.9210584
13007,.9210584
13010,-1.564532
13012,3.412586
13013,3.412586
13019,3.412586
15005,-1.211461
15012,.9210584
15016,-1.564532
15023,3.412586
15024,-1.564532
15026,3.412586
15027,.4307168
15030,7.618144
23003,3.412586
23007,12.94336
23016,-1.564532
23027,3.412586
23031,3.190838
23035,3.412586
23036,-1.211461
23039,.9210584
27001,3.989837
27003,12.94336
27006,3.412586
27009,-1.211461
27011,.4307168
27029,3.412586
27030,-1.564532
27039,.9210584
31001,3.412586
31002,3.412586
31003,3.412586
31004,12.94336
31005,3.989837
31009,.9210584
31012,.9210584
31014,-1.211461
36002,.9210584
36011,-1.211461
36013,3.989837
36018,.9210584
36021,3.412586
36040,3.412586
36046,.9210584
36053,3.412586
38001,.4307168
38002,-1.211461
38003,3.412586
38005,-1.564532
38006,7.618144
38007,-1.211461
38010,.4307168
38013,12.94336
39004,12.94336
39006,3.989837
39007,.2550338
39011,3.412586
39012,.4307168
39013,-1.564532
39018,.2550338
39023,-1.564532
40001,7.618144
40003,-1.211461
40004,3.412586
40005,.9210584
40006,-1.211461
40008,7.618144
40009,.9210584
40011,.4307168
42001,7.618144
42007,7.618144
42008,3.412586
42010,-1.211461
42011,3.989837
42012,-1.564532
42013,-1.211461
42018,.9210584
42025,3.989837
44003,-1.564532
44006,-1.564532
44007,-1.564532
44008,.9210584
44013,3.412586
44019,7.618144
44027,7.618144
44028,3.412586
45001,3.412586
45002,-1.211461
45009,7.618144
45010,7.618144
45011,-1.211461
45012,.9210584
45016,12.94336
45019,3.989837
51002,5.632294
51006,3.412586
51009,-1.211461
51011,3.190838
51022,.2550338
51027,.2550338
51030,-1.211461
57001,-1.564532
57003,-1.564532
57004,.4307168
57005,-1.564532
57006,.4307168
57007,.4307168
57008,-1.564532
57009,3.412586
57010,-1.211461
66001,7.618144
66002,.9210584
66003,.4307168
66004,.2550338
66006,.9210584
66009,-1.564532
66010,3.412586
74003,7.618144
74007,.4307168
74008,7.618144
74013,12.94336
74015,3.989837
74016,3.412586
74019,.4307168
74026,3.412586
95002,7.618144
95003,-1.564532
95008,-1.564532
95020,.4307168
95025,3.412586
95028,-1.564532
95030,-1.211461
95032,-1.564532
98006,3.412586
98008,3.412586
98009,3.412586
98010,3.412586
98011,.2550338
98017,3.989837
98018,.4307168
98026,12.94336
99002,3.190838
99003,-1.564532
99004,-1.211461
99007,.9210584
99009,12.94336
99011,-1.564532
99012,-1.211461
99013,3.989837
100001,7.618144
100003,3.412586
100006,5.632294
100007,3.412586
100011,7.618144
100016,3.412586
100017,-1.564532
102002,.9210584
102003,-1.564532
102005,3.412586
102007,.9210584
102013,5.632294
102016,7.618144
102017,-1.211461
102018,.2550338
103002,7.618144
103003,3.412586
103007,.4307168
103010,7.618144
103012,.2550338
103013,-1.211461
103016,3.989837
103022,-1.564532
109001,3.190838
109005,.9210584
109006,.9210584
109007,.9210584
109011,7.618144
109014,7.618144
109018,7.618144
109025,7.618144
111001,-1.564532
111002,.2550338
111004,.9210584
111006,.2550338
111009,.2550338
111011,.9210584
111012,3.412586
111016,3.989837
112006,3.412586
112009,12.94336
112012,.9210584
112016,3.989837
112030,.9210584
112031,.4307168
112037,-1.564532
112040,7.618144
114002,3.190838
114003,.4307168
114006,3.412586
114007,.4307168
114010,5.632294
114012,5.632294
114015,.2550338
114016,3.412586
117003,3.989837
117009,.4307168
117012,-1.211461
117015,-1.211461
117020,-1.211461
117026,.4307168
117028,3.412586
117029,3.412586
121004,-1.564532
121007,7.618144
121008,-1.564532
121009,.4307168
121013,-1.564532
121018,3.412586
121021,.9210584
122001,3.412586
122003,12.94336
122009,3.412586
122012,3.989837
122018,3.412586
122021,12.94336
122027,.4307168
122031,.9210584
123001,.9210584
123005,-1.211461
123006,-1.211461
123008,-1.564532
123015,7.618144
123025,-1.564532
123026,-1.211461
123028,3.412586
126001,3.412586
126003,.2550338
126006,.9210584
126008,-1.211461
126009,-1.211461
126010,3.412586
126011,3.989837
126014,.9210584
127004,.4307168
127006,-1.211461
127007,-1.211461
127008,-1.564532
127012,-1.211461
127018,.4307168
127020,.4307168
128001,7.618144
128003,-1.564532
128007,3.989837
128008,.4307168
128010,3.190838
128012,3.412586
128013,12.94336
128017,-1.564532
132009,.2550338
132014,3.412586
132018,12.94336
132019,.4307168
132025,5.632294
132026,3.989837
132029,3.412586
132030,3.989837
132031,.4307168
134004,.2550338
134005,.2550338
134015,.4307168
134020,-1.564532
134021,3.412586
134029,-1.211461
134039,.4307168
134042,-1.564532
137002,-1.211461
137003,3.989837
137004,3.412586
137006,3.412586
137014,.4307168
137017,-1.211461
137021,-1.564532
137025,-1.564532
148004,.9210584
148005,3.190838
148009,12.94336
148011,-1.211461
148012,.9210584
148013,-1.211461
148019,7.618144
148034,.4307168
160001,3.412586
160003,-1.564532
160005,-1.564532
160008,-1.564532
160017,-1.564532
160018,7.618144
160021,.4307168
160027,.2550338
161003,-1.211461
161018,7.618144
161022,-1.211461
161025,.9210584
161040,12.94336
161049,12.94336
161052,12.94336
161055,12.94336
165007,.9210584
165010,12.94336
165013,-1.211461
165015,.9210584
165021,-1.211461
165022,-1.564532
165023,12.94336
165041,-1.211461
167003,12.94336
167004,-1.564532
167009,.4307168
167013,3.412586
167014,.9210584
167015,7.618144
167020,.4307168
167021,-1.211461
172001,.2550338
172008,.4307168
172012,.9210584
172017,-1.211461
172018,3.412586
172019,.4307168
172022,-1.211461
172031,.9210584
180001,.4307168
180002,.9210584
180003,-1.211461
180004,.9210584
180006,3.989837
180007,3.412586
180009,.4307168
180012,3.412586
182001,-1.211461
182005,.4307168
182006,-1.564532
182008,3.412586
182025,7.618144
182028,-1.564532
182030,7.618144
182047,-1.211461
184003,12.94336
184019,12.94336
184021,.9210584
184024,3.412586
184025,12.94336
184035,3.412586
184040,-1.564532
184049,12.94336
201001,3.989837
201004,12.94336
201005,3.412586
201006,-1.211461
201008,-1.564532
201009,12.94336
201011,3.190838
201012,12.94336
