subject,WTP
3001,.6119999
3004,2.30933
3008,-3.972855
3009,-2.55724
3010,1.246775
3011,6.611775
3014,1.246775
3015,5.149773
4003,-2.55724
4006,-3.972855
4010,-2.55724
4011,1.246775
4013,-3.972855
4016,.1115767
4022,-3.972855
4024,-.9862276
11006,1.246775
11008,-.9862276
11009,6.611775
11010,-2.55724
11012,-3.972855
11016,-4.412299
11022,-.9862276
11032,1.246775
11034,-4.412299
12001,-.9862276
12002,-2.55724
12014,5.149773
12029,-.9862276
12036,-2.55724
12037,2.30933
12041,-2.55724
12054,.6119999
13001,-3.972855
13003,-.9862276
13004,2.30933
13007,.6119999
13010,1.246775
13012,-2.55724
13013,1.246775
13019,2.30933
15005,-3.972855
15012,1.246775
15016,5.149773
15023,2.526707
15024,-4.412299
15026,5.149773
15027,-3.972855
15030,2.30933
23003,5.149773
23007,-2.55724
23016,.6119999
23027,2.526707
23031,-2.55724
23035,2.526707
23036,-3.972855
23039,5.149773
27001,-.9862276
27003,2.30933
27006,-3.972855
27009,-3.972855
27011,-2.55724
27029,-3.972855
27030,1.246775
27039,.1115767
31001,-2.55724
31002,2.30933
31003,-3.972855
31004,.1115767
31005,-.9862276
31009,.1115767
31012,.1115767
31014,5.149773
36002,2.526707
36011,-.9862276
36013,-.9862276
36018,1.246775
36021,2.30933
36040,2.30933
36046,2.30933
36053,-4.412299
38001,-3.972855
38002,6.611775
38003,-2.55724
38005,2.30933
38006,5.149773
38007,-4.412299
38010,-3.972855
38013,-2.55724
39004,-3.972855
39006,-.9862276
39007,1.246775
39011,2.30933
39012,-2.55724
39013,-2.55724
39018,-4.412299
39023,2.053569
40001,-4.412299
40003,2.30933
40004,-2.55724
40005,-4.412299
40006,-2.55724
40008,2.30933
40009,1.246775
40011,-3.972855
42001,.1115767
42007,.1115767
42008,-2.55724
42010,-3.972855
42011,-.9862276
42012,1.246775
42013,-2.55724
42018,-2.55724
42025,-.9862276
44003,2.30933
44006,.6119999
44007,-3.972855
44008,1.246775
44013,-3.972855
44019,5.149773
44027,-3.972855
44028,-3.972855
45001,2.30933
45002,2.726162
45009,2.30933
45010,-2.55724
45011,-2.55724
45012,1.246775
45016,-3.972855
45019,-.9862276
51002,2.526707
51006,2.526707
51009,5.149773
51011,2.30933
51022,2.30933
51027,-3.972855
51030,-2.55724
57001,-3.972855
57003,-2.55724
57004,5.001406
57005,2.30933
57006,-3.972855
57007,1.246775
57008,2.30933
57009,-3.972855
57010,1.246775
66001,-4.412299
66002,-2.55724
66003,-2.55724
66004,6.611775
66006,5.149773
66009,1.246775
66010,.6119999
74003,2.30933
74007,-3.972855
74008,-4.412299
74013,1.246775
74015,-.9862276
74016,.6119999
74019,-3.972855
74026,5.149773
95002,5.149773
95003,2.726162
95008,2.726162
95020,-3.972855
95025,.1115767
95028,-2.55724
95030,-4.412299
95032,-2.55724
98006,5.149773
98008,2.30933
98009,1.246775
