subject,WTP
3001,-20.66428
3004,15.29538
3008,93.14511
3009,-20.66428
3010,-20.66428
3011,93.14511
3014,-20.66428
3015,15.29538
4003,-20.66428
4006,93.14511
4010,-20.66428
4011,-20.66428
4013,93.14511
4016,93.14511
4022,93.14511
4024,-20.66428
11006,-20.66428
11008,-20.66428
11009,93.14511
11010,-20.66428
11012,93.14511
11016,-62.56987
11022,-20.66428
11032,-20.66428
11034,-62.56987
12001,-20.66428
12002,-20.66428
12014,15.29538
12029,-20.66428
12036,-20.66428
12037,15.29538
12041,-20.66428
12054,-20.66428
13001,93.14511
13003,-20.66428
13004,15.29538
13007,-20.66428
13010,-20.66428
13012,-20.66428
13013,-20.66428
13019,15.29538
15005,93.14511
15012,-20.66428
15016,15.29538
15023,15.29538
15024,-62.56987
15026,15.29538
15027,93.14511
15030,15.29538
23003,15.29538
23007,-20.66428
23016,-20.66428
23027,15.29538
23031,-20.66428
23035,15.29538
23036,93.14511
23039,15.29538
27001,-20.66428
27003,15.29538
27006,93.14511
27009,93.14511
27011,-20.66428
27029,93.14511
27030,-20.66428
27039,93.14511
31001,-20.66428
31002,15.29538
31003,93.14511
31004,93.14511
31005,-20.66428
31009,93.14511
31012,93.14511
31014,15.29538
36002,15.29538
36011,-20.66428
36013,-20.66428
36018,-20.66428
36021,15.29538
36040,15.29538
36046,15.29538
36053,-62.56987
38001,93.14511
38002,93.14511
38003,-20.66428
38005,15.29538
38006,15.29538
38007,-62.56987
38010,93.14511
38013,-20.66428
39004,93.14511
39006,-20.66428
39007,-20.66428
39011,15.29538
39012,-20.66428
39013,-20.66428
39018,-62.56987
39023,-20.66428
40001,-62.56987
40003,15.29538
40004,-20.66428
40005,-62.56987
40006,-20.66428
40008,15.29538
40009,-20.66428
40011,93.14511
42001,93.14511
42007,93.14511
42008,-20.66428
42010,93.14511
42011,-20.66428
42012,-20.66428
42013,-20.66428
42018,-20.66428
42025,-20.66428
44003,15.29538
44006,-20.66428
44007,93.14511
44008,-20.66428
44013,93.14511
44019,15.29538
44027,93.14511
44028,93.14511
45001,15.29538
45002,-62.56987
45009,15.29538
45010,-20.66428
45011,-20.66428
45012,-20.66428
45016,93.14511
45019,-20.66428
51002,15.29538
51006,15.29538
51009,15.29538
51011,15.29538
51022,15.29538
51027,93.14511
51030,-20.66428
57001,93.14511
57003,-20.66428
57004,15.29538
57005,15.29538
57006,93.14511
57007,-20.66428
57008,15.29538
57009,93.14511
57010,-20.66428
66001,-62.56987
66002,-20.66428
66003,-20.66428
66004,93.14511
66006,15.29538
66009,-20.66428
66010,-20.66428
74003,15.29538
74007,93.14511
74008,-62.56987
74013,-20.66428
74015,-20.66428
74016,-20.66428
74019,93.14511
74026,15.29538
95002,15.29538
95003,-62.56987
95008,-62.56987
95020,93.14511
95025,93.14511
95028,-20.66428
95030,-62.56987
95032,-20.66428
98006,15.29538
98008,15.29538
98009,-20.66428
98010,15.29538
98011,15.29538
98017,-20.66428
98018,-20.66428
98026,-20.66428
99002,93.14511
99003,93.14511
99004,15.29538
99007,93.14511
99009,-20.66428
99011,-20.66428
99012,93.14511
99013,-20.66428
100001,15.29538
100003,15.29538
100006,-62.56987
100007,-20.66428
100011,93.14511
100016,-20.66428
100017,-20.66428
102002,-20.66428
102003,-20.66428
102005,-62.56987
102007,15.29538
102013,-20.66428
102016,15.29538
102017,93.14511
102018,-20.66428
103002,15.29538
103003,15.29538
103007,93.14511
103010,-20.66428
103012,15.29538
103013,15.29538
103016,-20.66428
103022,93.14511
109001,-20.66428
109005,15.29538
109006,15.29538
109007,15.29538
109011,-20.66428
109014,15.29538
109018,15.29538
109025,-62.56987
111001,93.14511
111002,15.29538
111004,93.14511
111006,93.14511
111009,15.29538
111011,15.29538
111012,93.14511
111016,-20.66428
112006,93.14511
112009,15.29538
112012,15.29538
112016,-20.66428
112030,-20.66428
112031,-20.66428
112037,93.14511
112040,-20.66428
114002,93.14511
114003,93.14511
114006,-20.66428
114007,93.14511
114010,15.29538
114012,-20.66428
114015,-20.66428
114016,93.14511
117003,-20.66428
117009,93.14511
117012,93.14511
117015,93.14511
117020,-20.66428
117026,-20.66428
117028,-20.66428
117029,-20.66428
121004,93.14511
121007,15.29538
121008,93.14511
121009,15.29538
121013,93.14511
121018,-20.66428
121021,-20.66428
122001,-20.66428
122003,-20.66428
122009,93.14511
122012,-20.66428
122018,93.14511
122021,93.14511
122027,-62.56987
122031,-20.66428
123001,93.14511
123005,-20.66428
123006,93.14511
123008,93.14511
123015,15.29538
123025,93.14511
123026,15.29538
123028,-62.56987
126001,93.14511
126003,93.14511
126006,-20.66428
126008,15.29538
126009,-62.56987
