subject,WTP
3001,-6.670615
3004,-1.243692
3008,1.802564
3009,1.802564
3010,15.65465
3011,15.88651
3014,18.37069
3015,-6.670615
4003,-6.670615
4006,-1.243692
4010,-6.670615
4011,-3.954868
4013,1.802564
4016,18.37069
4022,15.88651
4024,2.272159
11006,18.37069
11008,1.802564
11009,-3.954868
11010,15.88651
11012,1.802564
11016,1.802564
11022,2.272159
11032,-1.243692
11034,-3.954868
12001,2.272159
12002,15.65465
12014,1.802564
12029,-6.670615
12036,15.88651
12037,-3.954868
12041,15.88651
12054,-3.954868
13001,-6.670615
13003,2.272159
13004,15.88651
13007,15.88651
13010,-1.243692
13012,-3.954868
13013,-3.954868
13019,-3.954868
15005,-6.670615
15012,15.88651
15016,-1.243692
15023,-3.954868
15024,-1.243692
15026,-3.954868
15027,1.802564
15030,18.37069
23003,-3.954868
23007,15.65465
23016,-1.243692
23027,-3.954868
23031,.524783
23035,-3.954868
23036,-6.670615
23039,15.88651
27001,2.272159
27003,15.65465
27006,-3.954868
27009,-6.670615
27011,1.802564
27029,-3.954868
27030,-1.243692
27039,15.88651
31001,-3.954868
31002,-3.954868
31003,-3.954868
31004,15.65465
31005,2.272159
31009,15.88651
31012,15.88651
31014,-6.670615
36002,15.88651
36011,-6.670615
36013,2.272159
36018,15.88651
36021,-3.954868
36040,-3.954868
36046,15.88651
36053,-3.954868
38001,1.802564
38002,-6.670615
38003,-3.954868
38005,-1.243692
38006,18.37069
38007,-6.670615
38010,1.802564
38013,15.65465
39004,15.65465
39006,2.272159
39007,9.711573
39011,-3.954868
39012,1.802564
39013,-1.243692
39018,9.711573
39023,-1.243692
40001,18.37069
40003,-6.670615
40004,-3.954868
40005,15.88651
40006,-6.670615
40008,18.37069
40009,15.88651
40011,1.802564
42001,18.37069
42007,18.37069
42008,-3.954868
42010,-6.670615
42011,2.272159
42012,-1.243692
42013,-6.670615
42018,15.88651
42025,2.272159
44003,-1.243692
44006,-1.243692
44007,-1.243692
44008,15.88651
44013,-3.954868
44019,18.37069
44027,18.37069
44028,-3.954868
45001,-3.954868
45002,-6.670615
45009,18.37069
45010,18.37069
45011,-6.670615
45012,15.88651
45016,15.65465
45019,2.272159
51002,41.59073
51006,-3.954868
51009,-6.670615
51011,.524783
51022,9.711573
51027,9.711573
51030,-6.670615
57001,-1.243692
57003,-1.243692
57004,1.802564
57005,-1.243692
57006,1.802564
57007,1.802564
57008,-1.243692
57009,-3.954868
57010,-6.670615
66001,18.37069
66002,15.88651
66003,1.802564
66004,9.711573
66006,15.88651
66009,-1.243692
66010,-3.954868
74003,18.37069
74007,1.802564
74008,18.37069
74013,15.65465
74015,2.272159
74016,-3.954868
74019,1.802564
74026,-3.954868
95002,18.37069
95003,-1.243692
95008,-1.243692
95020,1.802564
95025,-3.954868
95028,-1.243692
95030,-6.670615
95032,-1.243692
98006,-3.954868
98008,-3.954868
98009,-3.954868
98010,-3.954868
98011,9.711573
98017,2.272159
98018,1.802564
98026,15.65465
99002,.524783
99003,-1.243692
99004,-6.670615
99007,15.88651
99009,15.65465
99011,-1.243692
