subject,WTP
3001,.5368112
3004,2.517025
3008,2.517025
3009,7.02093
3010,7.02093
3011,7.02093
3014,2.517025
3015,-2.823055
4003,-2.823055
4006,2.517025
4010,-2.823055
4011,2.517025
4013,-2.823055
4016,7.02093
4022,7.02093
4024,.5368112
11006,2.517025
11008,2.517025
11009,.5368112
11010,-2.823055
11012,7.02093
11016,-2.823055
11022,7.02093
11032,7.02093
11034,7.02093
12001,2.517025
12002,2.517025
12014,.5368112
12029,7.02093
12036,7.02093
12037,-2.823055
12041,7.02093
12054,2.517025
13001,2.517025
13003,7.02093
13004,-2.823055
13007,-2.823055
13010,7.02093
13012,7.02093
13013,-2.823055
13019,7.02093
15005,-2.823055
15012,7.02093
15016,2.517025
15023,2.517025
15024,.5368112
15026,7.02093
15027,7.02093
15030,-2.823055
23003,7.02093
23007,2.517025
23016,-2.823055
23027,2.517025
23031,2.517025
23035,2.517025
23036,7.02093
23039,-2.823055
27001,-2.823055
27003,2.517025
27006,-2.823055
27009,2.517025
27011,-2.823055
27029,-2.823055
27030,-2.823055
27039,7.02093
31001,.5368112
31002,7.02093
31003,-2.823055
31004,7.02093
31005,-2.823055
31009,7.02093
31012,7.02093
31014,7.02093
36002,-2.823055
36011,2.517025
36013,7.02093
36018,-2.823055
36021,7.02093
36040,7.02093
36046,-2.823055
36053,7.02093
38001,7.02093
38002,7.02093
38003,.5368112
38005,-2.823055
38006,2.517025
38007,7.02093
38010,7.02093
38013,2.517025
39004,2.517025
39006,2.517025
39007,7.02093
39011,-2.823055
39012,.5368112
39013,-2.823055
39018,7.02093
39023,7.02093
40001,2.517025
40003,7.02093
40004,.5368112
40005,2.517025
40006,7.02093
40008,-2.823055
40009,-2.823055
40011,2.517025
42001,2.517025
42007,2.517025
42008,2.517025
42010,.5368112
42011,2.517025
42012,.5368112
42013,-2.823055
42018,7.02093
42025,2.517025
44003,-2.823055
44006,-2.823055
44007,.5368112
44008,7.02093
44013,.5368112
44019,2.517025
44027,-2.823055
44028,.5368112
45001,2.517025
45002,7.02093
45009,7.02093
45010,2.517025
45011,7.02093
45012,7.02093
45016,.5368112
45019,.5368112
51002,7.02093
51006,.5368112
51009,2.517025
51011,7.02093
51022,7.02093
51027,7.02093
51030,7.02093
57001,-2.823055
57003,-2.823055
57004,2.517025
57005,.5368112
57006,-2.823055
57007,-2.823055
57008,.5368112
57009,2.517025
57010,-2.823055
66001,7.02093
66002,7.02093
66003,.5368112
66004,7.02093
66006,.5368112
66009,.5368112
66010,2.517025
74003,7.02093
74007,-2.823055
74008,2.517025
74013,.5368112
74015,.5368112
74016,-2.823055
74019,-2.823055
74026,-2.823055
95002,.5368112
95003,-2.823055
95008,-2.823055
95020,-2.823055
95025,.5368112
95028,-2.823055
95030,-2.823055
95032,-2.823055
98006,-2.823055
98008,2.517025
98009,7.02093
98010,2.517025
98011,7.02093
98017,.5368112
98018,.5368112
98026,.5368112
99002,-2.823055
99003,.5368112
99004,.5368112
99007,-2.823055
99009,-2.823055
99011,.5368112
99012,.5368112
99013,2.517025
100001,7.02093
100003,.5368112
100006,-2.823055
100007,-2.823055
100011,-2.823055
100016,7.02093
100017,-2.823055
102002,7.02093
102003,7.02093
102005,.5368112
102007,7.02093
102013,2.517025
102016,-2.823055
102017,-2.823055
102018,7.02093
103002,7.02093
103003,2.517025
103007,-2.823055
103010,2.517025
103012,2.517025
103013,2.517025
103016,.5368112
103022,.5368112
109001,2.517025
109005,7.02093
109006,7.02093
109007,7.02093
109011,2.517025
109014,-2.823055
109018,-2.823055
109025,2.517025
111001,.5368112
111002,7.02093
111004,-2.823055
111006,-2.823055
111009,2.517025
111011,.5368112
111012,.5368112
111016,2.517025
112006,.5368112
112009,2.517025
112012,-2.823055
112016,7.02093
112030,-2.823055
112031,7.02093
112037,-2.823055
112040,2.517025
114002,7.02093
114003,2.517025
114006,.5368112
114007,2.517025
114010,7.02093
114012,7.02093
114015,-2.823055
114016,-2.823055
117003,.5368112
117009,-2.823055
117012,-2.823055
117015,-2.823055
117020,.5368112
117026,.5368112
117028,-2.823055
117029,-2.823055
121004,-2.823055
121007,.5368112
121008,-2.823055
121009,7.02093
121013,-2.823055
121018,-2.823055
121021,-2.823055
122001,2.517025
122003,7.02093
122009,.5368112
122012,2.517025
122018,.5368112
122021,2.517025
122027,2.517025
122031,7.02093
123001,2.517025
123005,-2.823055
123006,7.02093
123008,.5368112
123015,-2.823055
123025,.5368112
123026,-2.823055
123028,.5368112
126001,.5368112
126003,7.02093
126006,7.02093
126008,7.02093
126009,2.517025
126010,7.02093
126011,2.517025
126014,7.02093
127004,-2.823055
127006,2.517025
127007,.5368112
127008,-2.823055
127012,7.02093
127018,-2.823055
127020,-2.823055
128001,2.517025
128003,2.517025
128007,.5368112
128008,.5368112
128010,2.517025
128012,-2.823055
128013,7.02093
128017,2.517025
132009,2.517025
132014,.5368112
132018,-2.823055
132019,-2.823055
132025,7.02093
132026,2.517025
132029,-2.823055
132030,2.517025
132031,.5368112
134004,7.02093
134005,2.517025
134015,-2.823055
134020,-2.823055
134021,2.517025
134029,2.517025
134039,-2.823055
134042,-2.823055
137002,7.02093
137003,.5368112
137004,-2.823055
137006,.5368112
137014,.5368112
137017,-2.823055
137021,2.517025
137025,-2.823055
148004,-2.823055
148005,2.517025
148009,2.517025
148011,.5368112
148012,7.02093
148013,.5368112
148019,2.517025
148034,2.517025
160001,-2.823055
160003,.5368112
160005,.5368112
160008,2.517025
160017,2.517025
160018,-2.823055
160021,2.517025
160027,-2.823055
161003,-2.823055
161018,2.517025
161022,7.02093
161025,2.517025
161040,2.517025
161049,.5368112
161052,.5368112
161055,7.02093
165007,2.517025
165010,2.517025
165013,-2.823055
165015,2.517025
165021,.5368112
165022,2.517025
165023,7.02093
165041,7.02093
167003,2.517025
167004,-2.823055
167009,.5368112
167013,7.02093
167014,2.517025
167015,2.517025
167020,.5368112
167021,-2.823055
172001,7.02093
172008,.5368112
172012,.5368112
172017,.5368112
172018,2.517025
172019,2.517025
172022,-2.823055
172031,-2.823055
180001,-2.823055
180002,2.517025
180003,.5368112
180004,.5368112
180006,2.517025
180007,2.517025
180009,.5368112
180012,2.517025
182001,.5368112
182005,.5368112
182006,7.02093
182008,2.517025
182025,7.02093
182028,7.02093
182030,2.517025
182047,2.517025
184003,.5368112
184019,.5368112
184021,-2.823055
184024,2.517025
184025,.5368112
184035,.5368112
184040,2.517025
184049,7.02093
201001,7.02093
201004,2.517025
201005,7.02093
201006,-2.823055
201008,2.517025
201009,2.517025
201011,7.02093
201012,-2.823055
215002,7.02093
215005,2.517025
215006,2.517025
215008,7.02093
215015,-2.823055
215017,7.02093
215018,7.02093
215025,-2.823055
217001,.5368112
217003,.5368112
217006,2.517025
217012,7.02093
217015,7.02093
217016,7.02093
217019,2.517025
217023,.5368112
219012,2.517025
219022,.5368112
219024,.5368112
219033,-2.823055
219038,2.517025
219046,2.517025
219048,7.02093
219054,-2.823055
220002,2.517025
220010,-2.823055
220013,.5368112
220019,2.517025
220022,.5368112
220023,2.517025
220029,-2.823055
220031,.5368112
227008,.5368112
227013,7.02093
227016,7.02093
227017,-2.823055
227019,2.517025
227026,2.517025
227031,7.02093
227035,.5368112
229004,7.02093
229008,-2.823055
229012,7.02093
229024,7.02093
229025,-2.823055
229027,.5368112
229031,-2.823055
229032,.5368112
231002,-2.823055
231006,7.02093
231011,7.02093
231013,2.517025
231032,-2.823055
231035,-2.823055
231036,2.517025
231037,7.02093
232010,-2.823055
232011,-2.823055
232013,.5368112
232017,.5368112
232036,2.517025
232041,.5368112
232049,-2.823055
232057,.5368112
243001,2.517025
243002,2.517025
243003,2.517025
243008,.5368112
243011,2.517025
243015,2.517025
243016,2.517025
243022,-2.823055
249001,7.02093
249002,7.02093
249003,.5368112
249004,.5368112
249005,7.02093
249007,-2.823055
249008,-2.823055
249009,7.02093
253002,.5368112
253003,-2.823055
253004,2.517025
253007,7.02093
253015,.5368112
253017,2.517025
253021,7.02093
253028,-2.823055
286005,2.517025
286007,-2.823055
286015,-2.823055
286026,2.517025
286028,2.517025
286029,.5368112
286034,2.517025
286041,-2.823055
286044,2.517025
287001,.5368112
287005,.5368112
287006,.5368112
287013,2.517025
287014,-2.823055
287017,7.02093
287023,-2.823055
287026,-2.823055
294005,7.02093
294011,.5368112
294013,2.517025
294018,-2.823055
294019,.5368112
294022,.5368112
294048,7.02093
294051,-2.823055
299014,.5368112
299016,7.02093
299017,7.02093
299033,.5368112
299045,2.517025
299047,-2.823055
299048,.5368112
299058,-2.823055
500011,-2.823055
500012,2.517025
500016,.5368112
500018,2.517025
500019,.5368112
500022,.5368112
500023,.5368112
500024,.5368112
502003,7.02093
502004,.5368112
502006,2.517025
502011,7.02093
502012,7.02093
502013,-2.823055
502015,2.517025
502033,2.517025
508002,2.517025
508004,.5368112
508007,2.517025
508008,-2.823055
508011,-2.823055
508013,2.517025
508017,7.02093
508027,-2.823055
510007,-2.823055
510010,-2.823055
510011,7.02093
510012,-2.823055
510023,-2.823055
510025,7.02093
510026,.5368112
510029,-2.823055
513001,.5368112
513003,-2.823055
513005,7.02093
513007,.5368112
513014,2.517025
513017,2.517025
513019,2.517025
513021,2.517025
516009,7.02093
516011,.5368112
516014,-2.823055
516015,.5368112
516018,.5368112
516020,-2.823055
516023,7.02093
516026,.5368112
517005,2.517025
517010,2.517025
517013,7.02093
517024,-2.823055
517038,.5368112
517041,7.02093
517044,.5368112
517047,.5368112
519006,7.02093
519008,2.517025
519009,2.517025
519013,.5368112
519022,.5368112
519027,.5368112
519035,-2.823055
519038,.5368112
524002,2.517025
524004,.5368112
524005,2.517025
524008,-2.823055
524010,.5368112
524011,-2.823055
524014,.5368112
524023,7.02093
526001,7.02093
526002,2.517025
526011,7.02093
526021,-2.823055
526022,-2.823055
526023,-2.823055
526025,7.02093
526035,.5368112
529001,-2.823055
529006,2.517025
529010,.5368112
529011,2.517025
529016,-2.823055
529020,-2.823055
529023,-2.823055
529024,.5368112
531002,.5368112
531005,-2.823055
531013,7.02093
531020,2.517025
531026,.5368112
531029,-2.823055
531032,2.517025
532002,2.517025
532009,-2.823055
532010,2.517025
532011,.5368112
532017,.5368112
532020,.5368112
532024,7.02093
537001,7.02093
537005,.5368112
537006,-2.823055
537007,2.517025
537009,2.517025
537012,.5368112
537019,-2.823055
537026,.5368112
538002,7.02093
538008,7.02093
538010,7.02093
538020,2.517025
538022,7.02093
538023,7.02093
538032,7.02093
538038,-2.823055
550001,-2.823055
550002,7.02093
550006,.5368112
550007,2.517025
550011,-2.823055
550013,7.02093
550014,7.02093
550015,.5368112
552001,-2.823055
552002,7.02093
552005,7.02093
552008,-2.823055
552022,7.02093
552035,.5368112
552040,2.517025
552043,.5368112
554008,.5368112
554010,2.517025
554011,.5368112
554017,.5368112
554018,2.517025
554020,7.02093
554027,.5368112
554028,7.02093
557001,-2.823055
557002,2.517025
557003,7.02093
557005,2.517025
557006,.5368112
557010,7.02093
557011,.5368112
557014,7.02093
566005,.5368112
566006,7.02093
566009,2.517025
566010,2.517025
566015,-2.823055
566021,.5368112
566023,2.517025
566031,.5368112
569001,-2.823055
569002,.5368112
569003,.5368112
569004,2.517025
569006,-2.823055
569007,.5368112
569008,2.517025
569010,7.02093
570006,2.517025
570007,2.517025
570008,.5368112
570017,.5368112
570019,.5368112
570034,-2.823055
570041,2.517025
603002,7.02093
603008,2.517025
603009,-2.823055
603012,.5368112
603013,2.517025
603015,.5368112
603020,7.02093
603022,2.517025
631022,2.517025
631024,2.517025
631029,2.517025
631032,2.517025
631034,-2.823055
631037,7.02093
631038,.5368112
631045,7.02093
633001,7.02093
633004,2.517025
633005,2.517025
633007,7.02093
633009,7.02093
633010,7.02093
633014,2.517025
633019,.5368112
634001,7.02093
634002,2.517025
634003,.5368112
634004,2.517025
634005,7.02093
634010,2.517025
634014,.5368112
634017,-2.823055
659001,-2.823055
659002,.5368112
659005,.5368112
659012,2.517025
659014,-2.823055
659021,.5368112
659022,.5368112
659026,7.02093
662001,2.517025
662004,-2.823055
662007,7.02093
662009,7.02093
662021,2.517025
662030,2.517025
