subject,WTP
3001,-.1429933
3004,-1.770046
3008,3.426394
3009,3.426394
3010,3.426394
3011,3.426394
3014,-.1429933
3015,-.1429933
4003,-.1429933
4006,-1.770046
4010,-.1429933
4011,1.462709
4013,3.426394
4016,-.1429933
4022,3.426394
4024,-.1429933
11006,-.1429933
11008,3.426394
11009,1.462709
11010,3.426394
11012,3.426394
11016,3.426394
11022,-.1429933
11032,-1.770046
11034,1.462709
12001,-.1429933
12002,3.426394
12014,3.426394
12029,-.1429933
12036,3.426394
12037,1.462709
12041,3.426394
12054,1.462709
13001,-.1429933
13003,-.1429933
13004,3.426394
13007,3.426394
13010,-1.770046
13012,1.462709
13013,1.462709
13019,1.462709
15005,-.1429933
15012,3.426394
15016,-1.770046
15023,1.462709
15024,-1.770046
15026,1.462709
15027,3.426394
15030,-.1429933
23003,1.462709
23007,3.426394
23016,-1.770046
23027,1.462709
23031,-.1429933
23035,1.462709
23036,-.1429933
23039,3.426394
27001,-.1429933
27003,3.426394
27006,1.462709
27009,-.1429933
27011,3.426394
27029,1.462709
27030,-1.770046
27039,3.426394
31001,1.462709
31002,1.462709
31003,1.462709
31004,3.426394
31005,-.1429933
31009,3.426394
31012,3.426394
31014,-.1429933
36002,3.426394
36011,-.1429933
36013,-.1429933
36018,3.426394
36021,1.462709
36040,1.462709
36046,3.426394
36053,1.462709
38001,3.426394
38002,-.1429933
38003,1.462709
38005,-1.770046
38006,-.1429933
38007,-.1429933
38010,3.426394
38013,3.426394
39004,3.426394
39006,-.1429933
39007,3.426394
39011,1.462709
39012,3.426394
39013,-1.770046
39018,3.426394
39023,-1.770046
40001,-.1429933
40003,-.1429933
40004,1.462709
40005,3.426394
40006,-.1429933
40008,-.1429933
40009,3.426394
40011,3.426394
42001,-.1429933
42007,-.1429933
42008,1.462709
42010,-.1429933
42011,-.1429933
42012,-1.770046
42013,-.1429933
42018,3.426394
42025,-.1429933
44003,-1.770046
44006,-1.770046
44007,-1.770046
44008,3.426394
44013,1.462709
44019,-.1429933
44027,-.1429933
44028,1.462709
45001,1.462709
45002,-.1429933
45009,-.1429933
45010,-.1429933
45011,-.1429933
45012,3.426394
45016,3.426394
45019,-.1429933
51002,3.426394
51006,1.462709
51009,-.1429933
51011,-.1429933
51022,3.426394
51027,3.426394
51030,-.1429933
57001,-1.770046
57003,-1.770046
57004,3.426394
57005,-1.770046
57006,3.426394
57007,3.426394
57008,-1.770046
57009,1.462709
57010,-.1429933
66001,-.1429933
66002,3.426394
66003,3.426394
66004,3.426394
66006,3.426394
66009,-1.770046
66010,1.462709
74003,-.1429933
74007,3.426394
74008,-.1429933
74013,3.426394
74015,-.1429933
74016,1.462709
74019,3.426394
74026,1.462709
95002,-.1429933
95003,-1.770046
95008,-1.770046
95020,3.426394
95025,1.462709
95028,-1.770046
95030,-.1429933
95032,-1.770046
98006,1.462709
98008,1.462709
98009,1.462709
98010,1.462709
98011,3.426394
98017,-.1429933
98018,3.426394
98026,3.426394
99002,-.1429933
99003,-1.770046
99004,-.1429933
99007,3.426394
99009,3.426394
99011,-1.770046
99012,-.1429933
99013,-.1429933
100001,-.1429933
100003,1.462709
100006,3.426394
100007,1.462709
100011,-.1429933
100016,1.462709
100017,-1.770046
102002,3.426394
102003,-1.770046
102005,1.462709
102007,3.426394
102013,3.426394
102016,-.1429933
102017,-.1429933
102018,3.426394
103002,-.1429933
103003,1.462709
103007,3.426394
103010,-.1429933
103012,3.426394
103013,-.1429933
103016,-.1429933
103022,-1.770046
109001,-.1429933
109005,3.426394
109006,3.426394
109007,3.426394
109011,-.1429933
109014,-.1429933
109018,-.1429933
109025,-.1429933
111001,-1.770046
111002,3.426394
111004,3.426394
111006,3.426394
111009,3.426394
111011,3.426394
111012,1.462709
111016,-.1429933
112006,1.462709
112009,3.426394
112012,3.426394
112016,-.1429933
112030,3.426394
112031,3.426394
112037,-1.770046
112040,-.1429933
114002,-.1429933
114003,3.426394
114006,1.462709
114007,3.426394
114010,3.426394
114012,3.426394
114015,3.426394
114016,1.462709
117003,-.1429933
117009,3.426394
117012,-.1429933
117015,-.1429933
117020,-.1429933
117026,3.426394
117028,1.462709
117029,1.462709
121004,-1.770046
121007,-.1429933
121008,-1.770046
121009,3.426394
121013,-1.770046
121018,1.462709
121021,3.426394
122001,1.462709
122003,3.426394
122009,1.462709
122012,-.1429933
122018,1.462709
122021,3.426394
122027,3.426394
122031,3.426394
123001,3.426394
123005,-.1429933
123006,-.1429933
123008,-1.770046
123015,-.1429933
123025,-1.770046
123026,-.1429933
123028,1.462709
126001,1.462709
126003,3.426394
126006,3.426394
126008,-.1429933
126009,-.1429933
126010,1.462709
126011,-.1429933
126014,3.426394
127004,3.426394
127006,-.1429933
127007,-.1429933
127008,-1.770046
127012,-.1429933
127018,3.426394
127020,3.426394
128001,-.1429933
128003,-1.770046
128007,-.1429933
128008,3.426394
128010,-.1429933
128012,1.462709
128013,3.426394
128017,-1.770046
132009,3.426394
132014,1.462709
132018,3.426394
132019,3.426394
132025,3.426394
132026,-.1429933
132029,1.462709
132030,-.1429933
132031,3.426394
134004,3.426394
134005,3.426394
134015,3.426394
134020,-1.770046
134021,1.462709
134029,-.1429933
134039,3.426394
134042,-1.770046
137002,-.1429933
137003,-.1429933
137004,1.462709
137006,1.462709
137014,3.426394
137017,-.1429933
137021,-1.770046
137025,-1.770046
148004,3.426394
148005,-.1429933
148009,3.426394
148011,-.1429933
148012,3.426394
148013,-.1429933
148019,-.1429933
148034,3.426394
160001,1.462709
160003,-1.770046
160005,-1.770046
160008,-1.770046
160017,-1.770046
160018,-.1429933
160021,3.426394
160027,3.426394
161003,-.1429933
161018,-.1429933
161022,-.1429933
161025,3.426394
161040,3.426394
161049,3.426394
161052,3.426394
161055,3.426394
165007,3.426394
165010,3.426394
165013,-.1429933
165015,3.426394
165021,-.1429933
165022,-1.770046
165023,3.426394
165041,-.1429933
167003,3.426394
167004,-1.770046
167009,3.426394
167013,1.462709
167014,3.426394
167015,-.1429933
167020,3.426394
167021,-.1429933
172001,3.426394
172008,3.426394
172012,3.426394
172017,-.1429933
172018,1.462709
172019,3.426394
172022,-.1429933
172031,3.426394
180001,3.426394
180002,3.426394
180003,-.1429933
180004,3.426394
180006,-.1429933
180007,1.462709
180009,3.426394
180012,1.462709
182001,-.1429933
182005,3.426394
182006,-1.770046
182008,1.462709
182025,-.1429933
182028,-1.770046
182030,-.1429933
182047,-.1429933
184003,3.426394
184019,3.426394
184021,3.426394
184024,1.462709
184025,3.426394
184035,1.462709
184040,-1.770046
184049,3.426394
201001,-.1429933
201004,3.426394
201005,1.462709
201006,-.1429933
201008,-1.770046
201009,3.426394
201011,-.1429933
201012,3.426394
215002,3.426394
215005,-.1429933
215006,-.1429933
215008,3.426394
215015,3.426394
215017,3.426394
215018,-.1429933
215025,3.426394
217001,-.1429933
217003,1.462709
217006,1.462709
217012,3.426394
217015,-.1429933
217016,3.426394
217019,-.1429933
217023,3.426394
219012,3.426394
219022,3.426394
219024,3.426394
219033,1.462709
219038,-.1429933
219046,-.1429933
219048,-.1429933
219054,-1.770046
220002,-.1429933
220010,3.426394
220013,-.1429933
220019,-.1429933
220022,3.426394
220023,-.1429933
220029,-.1429933
220031,1.462709
227008,1.462709
227013,3.426394
227016,3.426394
227017,3.426394
227019,1.462709
227026,3.426394
227031,3.426394
227035,3.426394
229004,3.426394
229008,-.1429933
229012,-.1429933
229024,1.462709
229025,-1.770046
229027,1.462709
229031,3.426394
229032,1.462709
231002,3.426394
231006,3.426394
231011,-.1429933
231013,3.426394
231032,3.426394
231035,3.426394
231036,-.1429933
231037,1.462709
232010,-.1429933
232011,3.426394
232013,1.462709
232017,1.462709
232036,-1.770046
232041,3.426394
232049,3.426394
232057,3.426394
243001,-.1429933
243002,-.1429933
243003,3.426394
243008,-.1429933
243011,3.426394
243015,1.462709
243016,-.1429933
243022,-1.770046
249001,1.462709
249002,3.426394
249003,-1.770046
249004,-1.770046
249005,-.1429933
249007,-.1429933
249008,3.426394
249009,-.1429933
253002,-1.770046
253003,3.426394
253004,-1.770046
253007,1.462709
253015,3.426394
253017,-.1429933
253021,3.426394
253028,-1.770046
286005,3.426394
286007,3.426394
286015,-.1429933
286026,3.426394
286028,-.1429933
286029,3.426394
286034,3.426394
286041,-.1429933
286044,-.1429933
287001,3.426394
287005,3.426394
287006,-1.770046
287013,-.1429933
287014,3.426394
287017,-.1429933
287023,1.462709
287026,1.462709
294005,3.426394
294011,-1.770046
294013,-.1429933
294018,-.1429933
294019,1.462709
294022,3.426394
294048,1.462709
294051,1.462709
299014,3.426394
299016,3.426394
299017,3.426394
299033,3.426394
299045,-1.770046
299047,-.1429933
299048,-1.770046
299058,-.1429933
500011,3.426394
500012,3.426394
500016,-.1429933
500018,-.1429933
500019,3.426394
500022,1.462709
500023,-.1429933
500024,-.1429933
502003,-1.770046
502004,1.462709
502006,3.426394
502011,3.426394
502012,-.1429933
502013,-1.770046
502015,-.1429933
502033,-.1429933
508002,-1.770046
508004,3.426394
508007,-1.770046
508008,-.1429933
508011,3.426394
508013,3.426394
508017,-.1429933
508027,3.426394
510007,-.1429933
510010,-.1429933
510011,-1.770046
510012,1.462709
510023,3.426394
510025,-.1429933
510026,1.462709
510029,-.1429933
513001,1.462709
513003,-1.770046
513005,3.426394
513007,3.426394
513014,3.426394
513017,1.462709
513019,-.1429933
513021,-.1429933
516009,-1.770046
516011,-1.770046
516014,3.426394
516015,3.426394
516018,3.426394
516020,-.1429933
516023,3.426394
516026,3.426394
517005,3.426394
517010,-.1429933
517013,-.1429933
517024,-1.770046
517038,1.462709
517041,3.426394
517044,-.1429933
517047,3.426394
519006,1.462709
519008,3.426394
519009,-1.770046
519013,3.426394
519022,1.462709
519027,1.462709
519035,-.1429933
519038,-1.770046
524002,-.1429933
524004,3.426394
524005,-.1429933
524008,-.1429933
524010,3.426394
524011,-1.770046
524014,3.426394
524023,-1.770046
526001,3.426394
526002,-.1429933
526011,-.1429933
526021,3.426394
526022,1.462709
526023,3.426394
526025,-1.770046
526035,-.1429933
529001,-1.770046
529006,1.462709
529010,-.1429933
529011,-.1429933
529016,-.1429933
529020,3.426394
529023,-1.770046
529024,1.462709
531002,-.1429933
531005,3.426394
531013,3.426394
531020,-.1429933
531026,-1.770046
531029,-.1429933
531032,-.1429933
532002,1.462709
532009,1.462709
532010,3.426394
532011,-1.770046
532017,-.1429933
532020,-.1429933
532024,-1.770046
537001,3.426394
537005,3.426394
537006,-.1429933
537007,3.426394
537009,-.1429933
537012,3.426394
537019,-.1429933
537026,1.462709
538002,1.462709
538008,3.426394
538010,3.426394
538020,-.1429933
538022,-.1429933
538023,3.426394
538032,3.426394
538038,3.426394
550001,1.462709
550002,-.1429933
550006,-.1429933
550007,-1.770046
550011,3.426394
550013,-.1429933
550014,3.426394
550015,3.426394
552001,-.1429933
552002,3.426394
552005,-1.770046
552008,3.426394
552022,-.1429933
552035,3.426394
552040,3.426394
552043,3.426394
554008,1.462709
554010,3.426394
554011,-1.770046
554017,-1.770046
554018,-1.770046
554020,3.426394
554027,-1.770046
554028,3.426394
557001,3.426394
557002,3.426394
557003,3.426394
557005,3.426394
557006,3.426394
557010,-.1429933
557011,-.1429933
557014,-1.770046
566005,-.1429933
566006,-.1429933
566009,-.1429933
566010,3.426394
566015,-1.770046
566021,-.1429933
566023,1.462709
566031,3.426394
569001,3.426394
569002,3.426394
569003,-.1429933
569004,1.462709
569006,-.1429933
569007,3.426394
569008,3.426394
569010,-.1429933
570006,3.426394
570007,1.462709
570008,-.1429933
570017,1.462709
570019,3.426394
570034,3.426394
570041,3.426394
603002,-.1429933
603008,3.426394
603009,-.1429933
603012,1.462709
603013,1.462709
603015,-.1429933
603020,-.1429933
603022,-1.770046
631022,-.1429933
631024,-.1429933
631029,3.426394
631032,-1.770046
631034,3.426394
631037,-.1429933
631038,3.426394
631045,3.426394
633001,1.462709
633004,-1.770046
633005,3.426394
633007,-.1429933
633009,-.1429933
633010,-.1429933
633014,-.1429933
633019,-.1429933
634001,-.1429933
634002,-.1429933
634003,-.1429933
634004,3.426394
634005,1.462709
634010,-1.770046
634014,1.462709
634017,3.426394
659001,1.462709
659002,-1.770046
659005,-1.770046
659012,3.426394
659014,-.1429933
659021,3.426394
659022,-1.770046
659026,1.462709
662001,-.1429933
662004,-.1429933
662007,-.1429933
662009,-.1429933
662021,3.426394
662030,3.426394
662039,-.1429933
662040,3.426394
702005,3.426394
702006,3.426394
702007,-.1429933
702008,-1.770046
702011,1.462709
702019,1.462709
702026,-.1429933
702035,-1.770046
704002,-.1429933
704008,-.1429933
704009,3.426394
704013,-.1429933
704014,-1.770046
