subject,WTP
3001,8.453962
3004,8.453962
3008,8.453962
3009,8.453962
3010,8.453962
3011,8.453962
3014,8.453962
3015,8.453962
4003,44.01553
4006,44.01553
4010,44.01553
4011,44.01553
4013,44.01553
4016,44.01553
4022,44.01553
4024,44.01553
11006,16.40492
11008,16.40492
11009,16.40492
11010,16.40492
11012,16.40492
11016,16.40492
11022,16.40492
11032,16.40492
11034,16.40492
12001,-12.89436
12002,-12.89436
12014,-12.89436
12029,-12.89436
12036,-12.89436
12037,-12.89436
12041,-12.89436
12054,-12.89436
13001,16.40492
13003,16.40492
13004,16.40492
13007,16.40492
13010,16.40492
13012,16.40492
13013,16.40492
13019,16.40492
15005,95.9402
15012,95.9402
15016,95.9402
15023,95.9402
15024,95.9402
15026,95.9402
15027,95.9402
15030,95.9402
23003,8.453962
23007,8.453962
23016,8.453962
23027,8.453962
23031,8.453962
23035,8.453962
23036,8.453962
23039,8.453962
27001,4.302328
27003,4.302328
27006,4.302328
27009,4.302328
27011,4.302328
27029,4.302328
27030,4.302328
27039,4.302328
31001,4.302328
31002,4.302328
31003,4.302328
31004,4.302328
31005,4.302328
31009,4.302328
31012,4.302328
31014,4.302328
36002,16.40492
36011,16.40492
36013,16.40492
36018,16.40492
36021,16.40492
36040,16.40492
36046,16.40492
36053,16.40492
38001,95.9402
38002,95.9402
38003,95.9402
38005,95.9402
38006,95.9402
38007,95.9402
38010,95.9402
38013,95.9402
39004,-12.89436
39006,-12.89436
39007,-12.89436
39011,-12.89436
39012,-12.89436
39013,-12.89436
39018,-12.89436
39023,-12.89436
40001,8.453962
40003,8.453962
40004,8.453962
40005,8.453962
40006,8.453962
40008,8.453962
40009,8.453962
40011,8.453962
42001,-12.89436
42007,-12.89436
42008,-12.89436
42010,-12.89436
42011,-12.89436
42012,-12.89436
42013,-12.89436
42018,-12.89436
42025,-12.89436
44003,95.9402
44006,95.9402
44007,95.9402
44008,95.9402
44013,95.9402
44019,95.9402
44027,95.9402
44028,95.9402
45001,11.21948
45002,11.21948
45009,11.21948
45010,11.21948
45011,11.21948
45012,11.21948
45016,11.21948
45019,11.21948
51002,11.21948
51006,11.21948
51009,11.21948
51011,11.21948
51022,11.21948
51027,11.21948
51030,11.21948
57001,15.04512
57003,15.04512
57004,15.04512
57005,15.04512
57006,15.04512
57007,15.04512
57008,15.04512
57009,15.04512
