subject,WTP
3001,-9.433331
3004,-9.433331
3008,-9.433331
3009,-9.433331
3010,-9.433331
3011,-9.433331
3014,-9.433331
3015,-9.433331
4003,-9.433331
4006,-9.433331
4010,-9.433331
4011,-9.433331
4013,-9.433331
4016,-9.433331
4022,-9.433331
4024,-9.433331
11006,3.492377
11008,3.492377
11009,3.492377
11010,3.492377
11012,3.492377
11016,3.492377
11022,3.492377
11032,3.492377
11034,3.492377
12001,3.492377
12002,3.492377
12014,3.492377
12029,3.492377
12036,3.492377
12037,3.492377
12041,3.492377
12054,3.492377
13001,3.492377
13003,3.492377
13004,3.492377
13007,3.492377
13010,3.492377
13012,3.492377
13013,3.492377
13019,3.492377
15005,22.6528
15012,22.6528
15016,22.6528
15023,22.6528
15024,22.6528
15026,22.6528
15027,22.6528
15030,22.6528
23003,-9.433331
23007,-9.433331
23016,-9.433331
23027,-9.433331
23031,-9.433331
23035,-9.433331
23036,-9.433331
23039,-9.433331
27001,-9.433331
27003,-9.433331
27006,-9.433331
27009,-9.433331
27011,-9.433331
27029,-9.433331
27030,-9.433331
27039,-9.433331
31001,-9.433331
31002,-9.433331
31003,-9.433331
31004,-9.433331
31005,-9.433331
31009,-9.433331
31012,-9.433331
31014,-9.433331
36002,3.492377
36011,3.492377
36013,3.492377
36018,3.492377
36021,3.492377
36040,3.492377
36046,3.492377
36053,3.492377
38001,22.6528
38002,22.6528
38003,22.6528
38005,22.6528
38006,22.6528
38007,22.6528
38010,22.6528
38013,22.6528
39004,3.492377
39006,3.492377
39007,3.492377
39011,3.492377
39012,3.492377
39013,3.492377
39018,3.492377
39023,3.492377
40001,-9.433331
40003,-9.433331
40004,-9.433331
40005,-9.433331
40006,-9.433331
40008,-9.433331
40009,-9.433331
40011,-9.433331
42001,3.492377
42007,3.492377
42008,3.492377
42010,3.492377
42011,3.492377
42012,3.492377
42013,3.492377
42018,3.492377
42025,3.492377
44003,22.6528
44006,22.6528
44007,22.6528
44008,22.6528
44013,22.6528
44019,22.6528
44027,22.6528
44028,22.6528
45001,22.6528
45002,22.6528
45009,22.6528
45010,22.6528
45011,22.6528
45012,22.6528
45016,22.6528
45019,22.6528
51002,22.6528
51006,22.6528
51009,22.6528
51011,22.6528
51022,22.6528
51027,22.6528
51030,22.6528
57001,3.492377
57003,3.492377
57004,3.492377
57005,3.492377
57006,3.492377
57007,3.492377
57008,3.492377
57009,3.492377
57010,3.492377
66001,3.492377
66002,3.492377
66003,3.492377
66004,3.492377
66006,3.492377
66009,3.492377
66010,3.492377
74003,22.6528
74007,22.6528
74008,22.6528
74013,22.6528
74015,22.6528
74016,22.6528
74019,22.6528
74026,22.6528
95002,22.6528
95003,22.6528
95008,22.6528
95020,22.6528
95025,22.6528
95028,22.6528
95030,22.6528
95032,22.6528
98006,22.6528
98008,22.6528
98009,22.6528
98010,22.6528
98011,22.6528
98017,22.6528
98018,22.6528
98026,22.6528
99002,3.492377
99003,3.492377
99004,3.492377
99007,3.492377
99009,3.492377
99011,3.492377
99012,3.492377
99013,3.492377
100001,22.6528
100003,22.6528
100006,22.6528
100007,22.6528
100011,22.6528
100016,22.6528
