subject,WTP
3001,-19.8116
3004,-10.0569
3008,7.35933
3009,7.35933
3010,19.56712
3011,-.7186691
3014,6.810051
3015,-19.8116
4003,-19.8116
4006,-10.0569
4010,-19.8116
4011,-7.07022
4013,7.35933
4016,6.810051
4022,-.7186691
4024,-10.10077
11006,6.810051
11008,7.35933
11009,-7.07022
11010,-.7186691
11012,7.35933
11016,7.35933
11022,-10.10077
11032,-10.0569
11034,-7.07022
12001,-10.10077
12002,19.56712
12014,7.35933
12029,-19.8116
12036,-.7186691
12037,-7.07022
12041,-.7186691
12054,-7.07022
13001,-19.8116
13003,-10.10077
13004,-.7186691
13007,-.7186691
13010,-10.0569
13012,-7.07022
13013,-7.07022
13019,-7.07022
15005,-19.8116
15012,-.7186691
15016,-10.0569
15023,-7.07022
15024,-10.0569
15026,-7.07022
15027,7.35933
15030,6.810051
23003,-7.07022
23007,19.56712
23016,-10.0569
23027,-7.07022
23031,35.04962
23035,-7.07022
23036,-19.8116
23039,-.7186691
27001,-10.10077
27003,19.56712
27006,-7.07022
27009,-19.8116
27011,7.35933
27029,-7.07022
27030,-10.0569
27039,-.7186691
31001,-7.07022
31002,-7.07022
31003,-7.07022
31004,19.56712
31005,-10.10077
31009,-.7186691
31012,-.7186691
31014,-19.8116
36002,-.7186691
36011,-19.8116
36013,-10.10077
36018,-.7186691
36021,-7.07022
36040,-7.07022
36046,-.7186691
36053,-7.07022
38001,7.35933
38002,-19.8116
38003,-7.07022
38005,-10.0569
38006,6.810051
38007,-19.8116
38010,7.35933
38013,19.56712
39004,19.56712
39006,-10.10077
39007,23.55005
39011,-7.07022
39012,7.35933
39013,-10.0569
39018,23.55005
39023,-10.0569
40001,6.810051
40003,-19.8116
40004,-7.07022
40005,-.7186691
40006,-19.8116
40008,6.810051
40009,-.7186691
40011,7.35933
42001,6.810051
42007,6.810051
42008,-7.07022
42010,-19.8116
42011,-10.10077
42012,-10.0569
42013,-19.8116
42018,-.7186691
42025,-10.10077
44003,-10.0569
44006,-10.0569
44007,-10.0569
44008,-.7186691
44013,-7.07022
44019,6.810051
44027,6.810051
44028,-7.07022
45001,-7.07022
45002,-19.8116
45009,6.810051
45010,6.810051
45011,-19.8116
45012,-.7186691
45016,19.56712
45019,-10.10077
51002,36.86135
51006,-7.07022
51009,-19.8116
51011,35.04962
51022,23.55005
51027,23.55005
51030,-19.8116
57001,-10.0569
57003,-10.0569
57004,7.35933
57005,-10.0569
57006,7.35933
57007,7.35933
57008,-10.0569
57009,-7.07022
57010,-19.8116
66001,6.810051
66002,-.7186691
66003,7.35933
66004,23.55005
66006,-.7186691
66009,-10.0569
66010,-7.07022
74003,6.810051
74007,7.35933
74008,6.810051
74013,19.56712
74015,-10.10077
74016,-7.07022
74019,7.35933
74026,-7.07022
95002,6.810051
95003,-10.0569
95008,-10.0569
95020,7.35933
95025,-7.07022
95028,-10.0569
95030,-19.8116
95032,-10.0569
98006,-7.07022
98008,-7.07022
98009,-7.07022
98010,-7.07022
98011,23.55005
98017,-10.10077
98018,7.35933
98026,19.56712
99002,35.04962
99003,-10.0569
99004,-19.8116
99007,-.7186691
99009,19.56712
99011,-10.0569
99012,-19.8116
99013,-10.10077
100001,6.810051
100003,-7.07022
100006,36.86135
100007,-7.07022
100011,6.810051
100016,-7.07022
100017,-10.0569
102002,-.7186691
102003,-10.0569
102005,-7.07022
102007,-.7186691
102013,36.86135
102016,6.810051
102017,-19.8116
102018,23.55005
103002,6.810051
103003,-7.07022
103007,7.35933
103010,6.810051
103012,23.55005
103013,-19.8116
103016,-10.10077
103022,-10.0569
109001,35.04962
109005,-.7186691
109006,-.7186691
109007,-.7186691
109011,6.810051
109014,6.810051
109018,6.810051
109025,6.810051
111001,-10.0569
111002,23.55005
111004,-.7186691
111006,23.55005
111009,23.55005
111011,-.7186691
111012,-7.07022
111016,-10.10077
112006,-7.07022
112009,19.56712
112012,-.7186691
112016,-10.10077
112030,-.7186691
112031,7.35933
112037,-10.0569
112040,6.810051
114002,35.04962
114003,7.35933
114006,-7.07022
