subject,WTP
3001,-2.623064
3004,74.64053
3008,74.64053
3009,74.64053
3010,74.64053
3011,22.47147
3014,-2.296909
3015,-2.623064
4003,-2.623064
4006,74.64053
4010,-2.623064
4011,-2.296909
4013,74.64053
4016,-2.296909
4022,22.47147
4024,-2.296909
11006,-2.296909
11008,74.64053
11009,-2.296909
11010,22.47147
11012,74.64053
11016,74.64053
11022,-2.296909
11032,74.64053
11034,-2.296909
12001,-2.296909
12002,74.64053
12014,74.64053
12029,-2.623064
12036,22.47147
12037,-2.296909
12041,22.47147
12054,-2.296909
13001,-2.623064
13003,-2.296909
13004,22.47147
13007,22.47147
13010,74.64053
13012,-2.296909
13013,-2.296909
13019,-2.296909
15005,-2.623064
15012,22.47147
15016,74.64053
15023,-2.296909
15024,74.64053
15026,-2.296909
15027,74.64053
15030,-2.296909
23003,-2.296909
23007,74.64053
23016,74.64053
23027,-2.296909
23031,22.47147
23035,-2.296909
23036,-2.623064
23039,22.47147
27001,-2.296909
27003,74.64053
27006,-2.296909
27009,-2.623064
27011,74.64053
27029,-2.296909
27030,74.64053
27039,22.47147
31001,-2.296909
31002,-2.296909
31003,-2.296909
31004,74.64053
31005,-2.296909
31009,22.47147
31012,22.47147
31014,-2.623064
36002,22.47147
36011,-2.623064
36013,-2.296909
36018,22.47147
36021,-2.296909
36040,-2.296909
36046,22.47147
36053,-2.296909
38001,74.64053
38002,-2.623064
38003,-2.296909
38005,74.64053
38006,-2.296909
38007,-2.623064
38010,74.64053
38013,74.64053
39004,74.64053
39006,-2.296909
39007,22.47147
39011,-2.296909
39012,74.64053
39013,74.64053
39018,22.47147
39023,74.64053
40001,-2.296909
40003,-2.623064
40004,-2.296909
40005,22.47147
40006,-2.623064
40008,-2.296909
40009,22.47147
40011,74.64053
42001,-2.296909
42007,-2.296909
42008,-2.296909
42010,-2.623064
42011,-2.296909
42012,74.64053
42013,-2.623064
42018,22.47147
42025,-2.296909
44003,74.64053
44006,74.64053
44007,74.64053
44008,22.47147
44013,-2.296909
44019,-2.296909
44027,-2.296909
44028,-2.296909
45001,-2.296909
45002,-2.623064
45009,-2.296909
45010,-2.296909
45011,-2.623064
45012,22.47147
45016,74.64053
45019,-2.296909
51002,74.64053
51006,-2.296909
51009,-2.623064
51011,22.47147
51022,22.47147
51027,22.47147
51030,-2.623064
57001,74.64053
57003,74.64053
57004,74.64053
57005,74.64053
57006,74.64053
57007,74.64053
57008,74.64053
57009,-2.296909
57010,-2.623064
66001,-2.296909
66002,22.47147
66003,74.64053
66004,22.47147
66006,22.47147
66009,74.64053
66010,-2.296909
74003,-2.296909
74007,74.64053
74008,-2.296909
74013,74.64053
74015,-2.296909
74016,-2.296909
74019,74.64053
74026,-2.296909
95002,-2.296909
95003,74.64053
95008,74.64053
95020,74.64053
95025,-2.296909
95028,74.64053
95030,-2.623064
95032,74.64053
98006,-2.296909
98008,-2.296909
98009,-2.296909
98010,-2.296909
98011,22.47147
98017,-2.296909
98018,74.64053
98026,74.64053
99002,22.47147
99003,74.64053
99004,-2.623064
99007,22.47147
99009,74.64053
99011,74.64053
99012,-2.623064
99013,-2.296909
100001,-2.296909
100003,-2.296909
100006,74.64053
100007,-2.296909
100011,-2.296909
100016,-2.296909
100017,74.64053
102002,22.47147
102003,74.64053
102005,-2.296909
102007,22.47147
102013,74.64053
102016,-2.296909
102017,-2.623064
102018,22.47147
103002,-2.296909
103003,-2.296909
103007,74.64053
103010,-2.296909
103012,22.47147
103013,-2.623064
103016,-2.296909
103022,74.64053
109001,22.47147
109005,22.47147
109006,22.47147
109007,22.47147
109011,-2.296909
109014,-2.296909
109018,-2.296909
109025,-2.296909
111001,74.64053
111002,22.47147
111004,22.47147
111006,22.47147
111009,22.47147
111011,22.47147
111012,-2.296909
111016,-2.296909
112006,-2.296909
112009,74.64053
112012,22.47147
112016,-2.296909
112030,22.47147
112031,74.64053
112037,74.64053
112040,-2.296909
114002,22.47147
114003,74.64053
114006,-2.296909
114007,74.64053
114010,74.64053
114012,74.64053
114015,22.47147
114016,-2.296909
117003,-2.296909
117009,74.64053
117012,-2.623064
117015,-2.623064
117020,-2.623064
117026,74.64053
117028,-2.296909
117029,-2.296909
121004,74.64053
121007,-2.296909
121008,74.64053
121009,74.64053
121013,74.64053
121018,-2.296909
121021,22.47147
122001,-2.296909
122003,74.64053
122009,-2.296909
122012,-2.296909
122018,-2.296909
122021,74.64053
122027,74.64053
122031,22.47147
123001,22.47147
123005,-2.623064
123006,-2.623064
123008,74.64053
123015,-2.296909
123025,74.64053
123026,-2.623064
123028,-2.296909
126001,-2.296909
126003,22.47147
126006,22.47147
126008,-2.623064
126009,-2.623064
126010,-2.296909
126011,-2.296909
126014,22.47147
127004,74.64053
127006,-2.623064
127007,-2.623064
127008,74.64053
127012,-2.623064
127018,74.64053
127020,74.64053
128001,-2.296909
128003,74.64053
128007,-2.296909
128008,74.64053
128010,22.47147
128012,-2.296909
128013,74.64053
128017,74.64053
132009,22.47147
132014,-2.296909
132018,74.64053
132019,74.64053
132025,74.64053
132026,-2.296909
132029,-2.296909
132030,-2.296909
132031,74.64053
134004,22.47147
134005,22.47147
134015,74.64053
134020,74.64053
134021,-2.296909
134029,-2.623064
134039,74.64053
134042,74.64053
137002,-2.623064
137003,-2.296909
137004,-2.296909
137006,-2.296909
137014,74.64053
137017,-2.623064
137021,74.64053
137025,74.64053
148004,22.47147
148005,22.47147
148009,74.64053
148011,-2.623064
148012,22.47147
148013,-2.623064
148019,-2.296909
148034,74.64053
160001,-2.296909
160003,74.64053
160005,74.64053
160008,74.64053
160017,74.64053
160018,-2.296909
160021,74.64053
160027,22.47147
161003,-2.623064
161018,-2.296909
161022,-2.623064
161025,22.47147
161040,74.64053
161049,74.64053
161052,74.64053
161055,74.64053
165007,22.47147
165010,74.64053
165013,-2.623064
165015,22.47147
165021,-2.623064
165022,74.64053
165023,74.64053
165041,-2.623064
167003,74.64053
167004,74.64053
167009,74.64053
167013,-2.296909
167014,22.47147
167015,-2.296909
167020,74.64053
167021,-2.623064
172001,22.47147
172008,74.64053
172012,22.47147
172017,-2.623064
172018,-2.296909
172019,74.64053
172022,-2.623064
172031,22.47147
180001,74.64053
180002,22.47147
180003,-2.623064
180004,22.47147
180006,-2.296909
180007,-2.296909
180009,74.64053
180012,-2.296909
182001,-2.623064
182005,74.64053
182006,74.64053
182008,-2.296909
182025,-2.296909
182028,74.64053
182030,-2.296909
182047,-2.623064
184003,74.64053
184019,74.64053
184021,22.47147
184024,-2.296909
184025,74.64053
184035,-2.296909
184040,74.64053
184049,74.64053
201001,-2.296909
201004,74.64053
201005,-2.296909
201006,-2.623064
201008,74.64053
201009,74.64053
201011,22.47147
201012,74.64053
215002,22.47147
215005,-2.296909
215006,-2.296909
215008,74.64053
215015,22.47147
215017,22.47147
215018,-2.296909
215025,22.47147
217001,-2.623064
217003,-2.296909
217006,-2.296909
217012,22.47147
217015,-2.623064
217016,22.47147
217019,-2.296909
217023,74.64053
219012,22.47147
219022,22.47147
219024,22.47147
219033,-2.296909
219038,-2.296909
219046,-2.623064
219048,-2.623064
219054,74.64053
220002,-2.296909
220010,74.64053
220013,-2.623064
220019,-2.623064
220022,74.64053
220023,-2.623064
220029,-2.296909
220031,-2.296909
227008,-2.296909
227013,22.47147
227016,22.47147
227017,22.47147
227019,-2.296909
227026,22.47147
227031,74.64053
227035,74.64053
229004,22.47147
229008,-2.623064
229012,-2.296909
229024,-2.296909
229025,74.64053
229027,-2.296909
229031,74.64053
229032,-2.296909
231002,22.47147
231006,22.47147
231011,-2.623064
231013,22.47147
231032,74.64053
231035,22.47147
231036,-2.623064
231037,-2.296909
232010,-2.623064
232011,74.64053
232013,-2.296909
232017,-2.296909
232036,74.64053
232041,22.47147
232049,74.64053
232057,74.64053
243001,-2.623064
243002,-2.296909
243003,22.47147
243008,-2.296909
243011,22.47147
243015,-2.296909
243016,-2.296909
243022,74.64053
249001,-2.296909
249002,22.47147
249003,74.64053
249004,74.64053
249005,-2.623064
249007,-2.296909
249008,22.47147
249009,-2.623064
253002,74.64053
253003,22.47147
253004,74.64053
253007,-2.296909
253015,74.64053
253017,-2.296909
253021,22.47147
253028,74.64053
286005,22.47147
286007,22.47147
286015,-2.296909
286026,22.47147
286028,22.47147
286029,74.64053
286034,22.47147
286041,-2.623064
286044,-2.296909
287001,22.47147
287005,74.64053
287006,74.64053
287013,-2.296909
287014,74.64053
287017,-2.296909
287023,-2.296909
287026,-2.296909
294005,74.64053
294011,74.64053
294013,-2.296909
294018,-2.623064
294019,-2.296909
294022,74.64053
294048,-2.296909
294051,-2.296909
299014,22.47147
299016,22.47147
299017,22.47147
299033,22.47147
299045,74.64053
299047,-2.623064
299048,74.64053
299058,-2.296909
500011,22.47147
500012,74.64053
500016,-2.623064
500018,-2.296909
500019,22.47147
500022,-2.296909
500023,-2.623064
500024,-2.623064
502003,74.64053
502004,-2.296909
502006,74.64053
502011,22.47147
502012,-2.296909
502013,74.64053
502015,-2.623064
502033,-2.623064
508002,74.64053
508004,74.64053
508007,74.64053
508008,-2.623064
508011,22.47147
508013,74.64053
508017,-2.296909
508027,22.47147
510007,-2.296909
510010,-2.296909
510011,74.64053
510012,-2.296909
510023,22.47147
510025,-2.623064
510026,-2.296909
510029,-2.623064
513001,-2.296909
513003,74.64053
513005,22.47147
513007,22.47147
513014,74.64053
513017,-2.296909
513019,-2.296909
513021,-2.296909
516009,74.64053
516011,74.64053
516014,74.64053
516015,74.64053
516018,22.47147
516020,-2.623064
516023,22.47147
516026,22.47147
517005,22.47147
517010,-2.623064
517013,-2.623064
517024,74.64053
517038,-2.296909
517041,74.64053
517044,-2.296909
517047,22.47147
519006,-2.296909
519008,74.64053
519009,74.64053
519013,74.64053
519022,-2.296909
519027,-2.296909
519035,-2.623064
519038,74.64053
524002,22.47147
524004,74.64053
524005,-2.296909
524008,-2.623064
524010,74.64053
524011,74.64053
524014,22.47147
524023,74.64053
526001,22.47147
526002,-2.296909
526011,-2.296909
526021,74.64053
526022,-2.296909
526023,74.64053
526025,74.64053
526035,-2.296909
529001,74.64053
529006,-2.296909
529010,-2.296909
529011,-2.623064
529016,-2.623064
529020,74.64053
529023,74.64053
529024,-2.296909
531002,-2.623064
531005,74.64053
531013,22.47147
531020,-2.623064
531026,74.64053
531029,-2.296909
531032,-2.623064
532002,-2.296909
532009,-2.296909
532010,22.47147
532011,74.64053
532017,-2.623064
532020,-2.296909
532024,74.64053
537001,22.47147
537005,74.64053
537006,-2.296909
537007,74.64053
537009,-2.296909
537012,74.64053
537019,-2.296909
537026,-2.296909
538002,-2.296909
538008,22.47147
538010,22.47147
538020,-2.296909
538022,-2.623064
538023,22.47147
538032,22.47147
538038,22.47147
550001,-2.296909
550002,-2.623064
550006,-2.296909
550007,74.64053
550011,74.64053
550013,-2.623064
550014,22.47147
