subject,WTP
3001,3.835238
3004,34.89403
3008,-2.885971
3009,-2.885971
3010,34.89403
3011,-2.885971
3014,9.284338
3015,3.835238
4003,3.835238
4006,34.89403
4010,3.835238
4011,34.89403
4013,-2.885971
4016,9.284338
4022,-2.885971
4024,9.284338
11006,9.284338
11008,-2.885971
11009,34.89403
11010,-2.885971
11012,-2.885971
11016,-2.885971
11022,9.284338
11032,34.89403
11034,34.89403
12001,9.284338
12002,34.89403
12014,-2.885971
12029,3.835238
12036,-2.885971
12037,34.89403
12041,-2.885971
12054,34.89403
13001,3.835238
13003,9.284338
13004,-2.885971
13007,-2.885971
13010,34.89403
13012,34.89403
13013,34.89403
13019,34.89403
15005,3.835238
15012,-2.885971
15016,34.89403
15023,34.89403
15024,34.89403
15026,34.89403
15027,-2.885971
15030,9.284338
23003,34.89403
23007,34.89403
23016,34.89403
23027,34.89403
23031,9.284338
23035,34.89403
23036,3.835238
23039,-2.885971
27001,9.284338
27003,34.89403
27006,34.89403
27009,3.835238
27011,-2.885971
27029,34.89403
27030,34.89403
27039,-2.885971
31001,34.89403
31002,34.89403
31003,34.89403
31004,34.89403
31005,9.284338
31009,-2.885971
31012,-2.885971
31014,3.835238
36002,-2.885971
36011,3.835238
36013,9.284338
36018,-2.885971
36021,34.89403
36040,34.89403
36046,-2.885971
36053,34.89403
38001,-2.885971
38002,3.835238
38003,34.89403
38005,34.89403
38006,9.284338
38007,3.835238
38010,-2.885971
38013,34.89403
39004,34.89403
39006,9.284338
39007,3.835238
39011,34.89403
39012,-2.885971
39013,34.89403
39018,3.835238
39023,34.89403
40001,9.284338
40003,3.835238
40004,34.89403
40005,-2.885971
40006,3.835238
40008,9.284338
40009,-2.885971
40011,-2.885971
42001,9.284338
42007,9.284338
42008,34.89403
42010,3.835238
42011,9.284338
42012,34.89403
42013,3.835238
42018,-2.885971
42025,9.284338
44003,34.89403
44006,34.89403
44007,34.89403
44008,-2.885971
44013,34.89403
44019,9.284338
44027,9.284338
44028,34.89403
45001,34.89403
45002,3.835238
45009,9.284338
45010,9.284338
45011,3.835238
45012,-2.885971
45016,34.89403
45019,9.284338
51002,34.89403
51006,34.89403
51009,3.835238
51011,9.284338
51022,3.835238
51027,3.835238
51030,3.835238
57001,34.89403
57003,34.89403
57004,-2.885971
57005,34.89403
57006,-2.885971
57007,-2.885971
57008,34.89403
57009,34.89403
57010,3.835238
66001,9.284338
66002,-2.885971
66003,-2.885971
66004,3.835238
66006,-2.885971
66009,34.89403
66010,34.89403
74003,9.284338
74007,-2.885971
74008,9.284338
74013,34.89403
74015,9.284338
74016,34.89403
74019,-2.885971
74026,34.89403
95002,9.284338
95003,34.89403
