subject,WTP
3001,14.45578
3004,14.45578
3008,14.45578
3009,14.45578
3010,14.45578
3011,14.45578
3014,14.45578
3015,14.45578
4003,1.070405
4006,1.070405
4010,1.070405
4011,1.070405
4013,1.070405
4016,1.070405
4022,1.070405
4024,1.070405
11006,-1.420805
11008,-1.420805
11009,-1.420805
11010,-1.420805
11012,-1.420805
11016,-1.420805
11022,-1.420805
11032,-1.420805
11034,-1.420805
12001,3.544035
12002,3.544035
12014,3.544035
12029,3.544035
12036,3.544035
12037,3.544035
12041,3.544035
12054,3.544035
13001,-1.420805
13003,-1.420805
13004,-1.420805
13007,-1.420805
13010,-1.420805
13012,-1.420805
13013,-1.420805
13019,-1.420805
15005,-.0797791
15012,-.0797791
15016,-.0797791
15023,-.0797791
15024,-.0797791
15026,-.0797791
15027,-.0797791
15030,-.0797791
23003,14.45578
23007,14.45578
23016,14.45578
23027,14.45578
23031,14.45578
23035,14.45578
23036,14.45578
23039,14.45578
27001,6.017326
27003,6.017326
27006,6.017326
27009,6.017326
27011,6.017326
27029,6.017326
27030,6.017326
27039,6.017326
31001,6.017326
31002,6.017326
31003,6.017326
31004,6.017326
31005,6.017326
31009,6.017326
31012,6.017326
31014,6.017326
36002,-1.420805
36011,-1.420805
36013,-1.420805
36018,-1.420805
36021,-1.420805
36040,-1.420805
36046,-1.420805
36053,-1.420805
38001,-.0797791
38002,-.0797791
38003,-.0797791
38005,-.0797791
38006,-.0797791
38007,-.0797791
38010,-.0797791
38013,-.0797791
39004,3.544035
39006,3.544035
39007,3.544035
39011,3.544035
39012,3.544035
39013,3.544035
39018,3.544035
39023,3.544035
40001,14.45578
40003,14.45578
40004,14.45578
40005,14.45578
40006,14.45578
40008,14.45578
40009,14.45578
40011,14.45578
42001,3.544035
42007,3.544035
42008,3.544035
42010,3.544035
42011,3.544035
42012,3.544035
42013,3.544035
42018,3.544035
42025,3.544035
44003,-.0797791
44006,-.0797791
44007,-.0797791
44008,-.0797791
44013,-.0797791
44019,-.0797791
44027,-.0797791
44028,-.0797791
45001,2.124605
45002,2.124605
45009,2.124605
45010,2.124605
45011,2.124605
45012,2.124605
45016,2.124605
45019,2.124605
51002,2.124605
51006,2.124605
51009,2.124605
51011,2.124605
51022,2.124605
51027,2.124605
51030,2.124605
57001,-6.148379
57003,-6.148379
57004,-6.148379
57005,-6.148379
57006,-6.148379
57007,-6.148379
57008,-6.148379
57009,-6.148379
57010,-6.148379
66001,3.544035
66002,3.544035
66003,3.544035
66004,3.544035
66006,3.544035
66009,3.544035
66010,3.544035
74003,2.124605
74007,2.124605
74008,2.124605
74013,2.124605
74015,2.124605
74016,2.124605
74019,2.124605
74026,2.124605
95002,2.124605
95003,2.124605
95008,2.124605
95020,2.124605
95025,2.124605
95028,2.124605
95030,2.124605
95032,2.124605
98006,2.124605
98008,2.124605
98009,2.124605
98010,2.124605
98011,2.124605
98017,2.124605
98018,2.124605
98026,2.124605
99002,3.544035
99003,3.544035
99004,3.544035
99007,3.544035
99009,3.544035
99011,3.544035
99012,3.544035
99013,3.544035
100001,2.124605
100003,2.124605
100006,2.124605
100007,2.124605
100011,2.124605
100016,2.124605
100017,2.124605
102002,-.0797791
102003,-.0797791
102005,-.0797791
102007,-.0797791
102013,-.0797791
102016,-.0797791
102017,-.0797791
102018,-.0797791
103002,2.124605
103003,2.124605
103007,2.124605
103010,2.124605
103012,2.124605
103013,2.124605
103016,2.124605
103022,2.124605
109001,14.45578
109005,14.45578
109006,14.45578
109007,14.45578
109011,14.45578
109014,14.45578
109018,14.45578
109025,14.45578
111001,3.544035
111002,3.544035
111004,3.544035
111006,3.544035
111009,3.544035
111011,3.544035
111012,3.544035
111016,3.544035
112006,-1.420805
112009,-1.420805
112012,-1.420805
112016,-1.420805
112030,-1.420805
112031,-1.420805
112037,-1.420805
112040,-1.420805
114002,14.45578
114003,14.45578
114006,14.45578
114007,14.45578
114010,14.45578
114012,14.45578
114015,14.45578
114016,14.45578
117003,2.124605
117009,2.124605
117012,2.124605
117015,2.124605
117020,2.124605
117026,2.124605
117028,2.124605
117029,2.124605
121004,-1.420805
121007,-1.420805
121008,-1.420805
121009,-1.420805
121013,-1.420805
121018,-1.420805
121021,-1.420805
122001,3.544035
122003,3.544035
122009,3.544035
122012,3.544035
122018,3.544035
122021,3.544035
122027,3.544035
122031,3.544035
123001,14.45578
123005,14.45578
123006,14.45578
123008,14.45578
123015,14.45578
123025,14.45578
123026,14.45578
123028,14.45578
126001,3.544035
126003,3.544035
126006,3.544035
126008,3.544035
126009,3.544035
126010,3.544035
126011,3.544035
126014,3.544035
127004,2.124605
127006,2.124605
127007,2.124605
127008,2.124605
127012,2.124605
127018,2.124605
127020,2.124605
128001,2.124605
128003,2.124605
128007,2.124605
128008,2.124605
128010,2.124605
128012,2.124605
128013,2.124605
128017,2.124605
132009,3.544035
132014,3.544035
132018,3.544035
132019,3.544035
132025,3.544035
132026,3.544035
132029,3.544035
132030,3.544035
132031,3.544035
134004,2.124605
134005,2.124605
134015,2.124605
134020,2.124605
134021,2.124605
134029,2.124605
134039,2.124605
134042,2.124605
137002,2.124605
137003,2.124605
137004,2.124605
137006,2.124605
137014,2.124605
137017,2.124605
137021,2.124605
137025,2.124605
148004,14.45578
148005,14.45578
148009,14.45578
148011,14.45578
148012,14.45578
148013,14.45578
148019,14.45578
148034,14.45578
160001,14.45578
160003,14.45578
160005,14.45578
160008,14.45578
160017,14.45578
160018,14.45578
160021,14.45578
160027,14.45578
161003,2.124605
161018,2.124605
161022,2.124605
161025,2.124605
161040,2.124605
161049,2.124605
161052,2.124605
161055,2.124605
165007,14.45578
165010,14.45578
165013,14.45578
165015,14.45578
165021,14.45578
165022,14.45578
165023,14.45578
165041,14.45578
167003,3.103954
167004,3.103954
167009,3.103954
167013,3.103954
167014,3.103954
167015,3.103954
167020,3.103954
167021,3.103954
172001,3.544035
172008,3.544035
172012,3.544035
172017,3.544035
172018,3.544035
172019,3.544035
172022,3.544035
172031,3.544035
180001,3.544035
180002,3.544035
180003,3.544035
180004,3.544035
180006,3.544035
180007,3.544035
180009,3.544035
180012,3.544035
182001,2.124605
182005,2.124605
182006,2.124605
182008,2.124605
182025,2.124605
182028,2.124605
182030,2.124605
182047,2.124605
184003,2.124605
184019,2.124605
184021,2.124605
184024,2.124605
184025,2.124605
184035,2.124605
184040,2.124605
184049,2.124605
201001,-1.420805
201004,-1.420805
201005,-1.420805
201006,-1.420805
201008,-1.420805
201009,-1.420805
201011,-1.420805
201012,-1.420805
215002,2.124605
215005,2.124605
215006,2.124605
215008,2.124605
215015,2.124605
215017,2.124605
215018,2.124605
215025,2.124605
217001,3.544035
217003,3.544035
217006,3.544035
217012,3.544035
217015,3.544035
217016,3.544035
217019,3.544035
217023,3.544035
219012,2.124605
219022,2.124605
219024,2.124605
219033,2.124605
219038,2.124605
219046,2.124605
219048,2.124605
219054,2.124605
220002,2.124605
220010,2.124605
220013,2.124605
220019,2.124605
220022,2.124605
