subject,WTP
3001,2.632147
3004,2.632147
3008,2.632147
3009,2.632147
3010,2.632147
3011,2.632147
3014,2.632147
3015,2.632147
4003,2.632147
4006,2.632147
4010,2.632147
4011,2.632147
4013,2.632147
4016,2.632147
4022,2.632147
4024,2.632147
11006,-20.9431
11008,-20.9431
11009,-20.9431
11010,-20.9431
11012,-20.9431
11016,-20.9431
11022,-20.9431
11032,-20.9431
11034,-20.9431
12001,-20.9431
12002,-20.9431
12014,-20.9431
12029,-20.9431
12036,-20.9431
12037,-20.9431
12041,-20.9431
12054,-20.9431
13001,-20.9431
13003,-20.9431
13004,-20.9431
13007,-20.9431
13010,-20.9431
13012,-20.9431
13013,-20.9431
13019,-20.9431
15005,2.632147
15012,2.632147
15016,2.632147
15023,2.632147
15024,2.632147
15026,2.632147
15027,2.632147
15030,2.632147
23003,2.632147
23007,2.632147
23016,2.632147
23027,2.632147
23031,2.632147
23035,2.632147
23036,2.632147
23039,2.632147
27001,-20.9431
27003,-20.9431
27006,-20.9431
27009,-20.9431
27011,-20.9431
27029,-20.9431
27030,-20.9431
27039,-20.9431
31001,-20.9431
31002,-20.9431
31003,-20.9431
31004,-20.9431
31005,-20.9431
31009,-20.9431
31012,-20.9431
31014,-20.9431
36002,-20.9431
36011,-20.9431
36013,-20.9431
36018,-20.9431
36021,-20.9431
36040,-20.9431
36046,-20.9431
36053,-20.9431
38001,2.632147
38002,2.632147
38003,2.632147
38005,2.632147
38006,2.632147
38007,2.632147
38010,2.632147
38013,2.632147
39004,-20.9431
39006,-20.9431
39007,-20.9431
39011,-20.9431
39012,-20.9431
39013,-20.9431
39018,-20.9431
39023,-20.9431
40001,2.632147
40003,2.632147
40004,2.632147
40005,2.632147
40006,2.632147
40008,2.632147
40009,2.632147
40011,2.632147
42001,-20.9431
42007,-20.9431
42008,-20.9431
42010,-20.9431
42011,-20.9431
42012,-20.9431
42013,-20.9431
42018,-20.9431
42025,-20.9431
44003,2.632147
44006,2.632147
44007,2.632147
44008,2.632147
44013,2.632147
44019,2.632147
44027,2.632147
44028,2.632147
45001,1.419226
45002,1.419226
45009,1.419226
45010,1.419226
45011,1.419226
45012,1.419226
45016,1.419226
45019,1.419226
51002,1.419226
51006,1.419226
51009,1.419226
51011,1.419226
51022,1.419226
51027,1.419226
51030,1.419226
57001,1.419226
57003,1.419226
57004,1.419226
57005,1.419226
57006,1.419226
57007,1.419226
57008,1.419226
57009,1.419226
57010,1.419226
66001,-20.9431
66002,-20.9431
66003,-20.9431
66004,-20.9431
66006,-20.9431
66009,-20.9431
66010,-20.9431
74003,1.419226
74007,1.419226
74008,1.419226
74013,1.419226
74015,1.419226
74016,1.419226
74019,1.419226
74026,1.419226
95002,1.419226
95003,1.419226
95008,1.419226
95020,1.419226
95025,1.419226
95028,1.419226
95030,1.419226
95032,1.419226
98006,1.419226
98008,1.419226
98009,1.419226
98010,1.419226
98011,1.419226
98017,1.419226
98018,1.419226
98026,1.419226
99002,-20.9431
99003,-20.9431
99004,-20.9431
99007,-20.9431
99009,-20.9431
99011,-20.9431
99012,-20.9431
99013,-20.9431
100001,1.419226
100003,1.419226
100006,1.419226
100007,1.419226
100011,1.419226
100016,1.419226
100017,1.419226
102002,2.632147
102003,2.632147
102005,2.632147
102007,2.632147
102013,2.632147
102016,2.632147
102017,2.632147
102018,2.632147
103002,1.419226
103003,1.419226
103007,1.419226
103010,1.419226
103012,1.419226
103013,1.419226
103016,1.419226
103022,1.419226
109001,2.632147
109005,2.632147
109006,2.632147
109007,2.632147
109011,2.632147
109014,2.632147
109018,2.632147
109025,2.632147
111001,-20.9431
111002,-20.9431
111004,-20.9431
111006,-20.9431
111009,-20.9431
111011,-20.9431
111012,-20.9431
111016,-20.9431
112006,-20.9431
112009,-20.9431
112012,-20.9431
112016,-20.9431
112030,-20.9431
112031,-20.9431
112037,-20.9431
112040,-20.9431
114002,2.632147
114003,2.632147
114006,2.632147
114007,2.632147
114010,2.632147
114012,2.632147
114015,2.632147
114016,2.632147
117003,1.419226
117009,1.419226
117012,1.419226
117015,1.419226
117020,1.419226
117026,1.419226
117028,1.419226
117029,1.419226
121004,-20.9431
121007,-20.9431
121008,-20.9431
121009,-20.9431
121013,-20.9431
121018,-20.9431
121021,-20.9431
122001,-20.9431
122003,-20.9431
122009,-20.9431
122012,-20.9431
122018,-20.9431
122021,-20.9431
122027,-20.9431
122031,-20.9431
123001,2.632147
123005,2.632147
123006,2.632147
123008,2.632147
123015,2.632147
123025,2.632147
123026,2.632147
123028,2.632147
126001,-20.9431
126003,-20.9431
126006,-20.9431
126008,-20.9431
126009,-20.9431
126010,-20.9431
126011,-20.9431
126014,-20.9431
127004,1.419226
127006,1.419226
127007,1.419226
127008,1.419226
127012,1.419226
127018,1.419226
127020,1.419226
128001,1.419226
128003,1.419226
128007,1.419226
128008,1.419226
128010,1.419226
128012,1.419226
128013,1.419226
128017,1.419226
132009,-20.9431
132014,-20.9431
132018,-20.9431
132019,-20.9431
132025,-20.9431
132026,-20.9431
132029,-20.9431
132030,-20.9431
132031,-20.9431
134004,1.419226
134005,1.419226
134015,1.419226
134020,1.419226
134021,1.419226
134029,1.419226
134039,1.419226
134042,1.419226
137002,1.419226
137003,1.419226
137004,1.419226
137006,1.419226
137014,1.419226
137017,1.419226
137021,1.419226
137025,1.419226
148004,2.632147
148005,2.632147
148009,2.632147
148011,2.632147
148012,2.632147
148013,2.632147
148019,2.632147
148034,2.632147
160001,2.632147
160003,2.632147
160005,2.632147
160008,2.632147
160017,2.632147
160018,2.632147
160021,2.632147
160027,2.632147
161003,1.419226
161018,1.419226
161022,1.419226
161025,1.419226
161040,1.419226
161049,1.419226
161052,1.419226
161055,1.419226
165007,2.632147
165010,2.632147
165013,2.632147
165015,2.632147
165021,2.632147
165022,2.632147
165023,2.632147
165041,2.632147
167003,1.419226
167004,1.419226
167009,1.419226
167013,1.419226
167014,1.419226
167015,1.419226
167020,1.419226
167021,1.419226
172001,-20.9431
172008,-20.9431
172012,-20.9431
172017,-20.9431
172018,-20.9431
172019,-20.9431
172022,-20.9431
172031,-20.9431
180001,-20.9431
180002,-20.9431
180003,-20.9431
180004,-20.9431
180006,-20.9431
180007,-20.9431
180009,-20.9431
180012,-20.9431
182001,1.419226
182005,1.419226
182006,1.419226
182008,1.419226
182025,1.419226
182028,1.419226
182030,1.419226
182047,1.419226
184003,1.419226
184019,1.419226
184021,1.419226
184024,1.419226
184025,1.419226
184035,1.419226
184040,1.419226
184049,1.419226
201001,-20.9431
201004,-20.9431
201005,-20.9431
201006,-20.9431
201008,-20.9431
201009,-20.9431
201011,-20.9431
201012,-20.9431
215002,1.419226
215005,1.419226
215006,1.419226
215008,1.419226
215015,1.419226
215017,1.419226
215018,1.419226
215025,1.419226
217001,-20.9431
217003,-20.9431
217006,-20.9431
217012,-20.9431
217015,-20.9431
217016,-20.9431
217019,-20.9431
217023,-20.9431
219012,1.419226
219022,1.419226
219024,1.419226
219033,1.419226
219038,1.419226
219046,1.419226
219048,1.419226
219054,1.419226
220002,1.419226
220010,1.419226
220013,1.419226
220019,1.419226
220022,1.419226
220023,1.419226
220029,1.419226
220031,1.419226
227008,1.419226
227013,1.419226
227016,1.419226
227017,1.419226
227019,1.419226
227026,1.419226
227031,1.419226
227035,1.419226
229004,1.419226
229008,1.419226
229012,1.419226
229024,1.419226
229025,1.419226
229027,1.419226
229031,1.419226
229032,1.419226
231002,1.419226
231006,1.419226
231011,1.419226
231013,1.419226
231032,1.419226
231035,1.419226
231036,1.419226
231037,1.419226
232010,2.632147
232011,2.632147
232013,2.632147
232017,2.632147
232036,2.632147
232041,2.632147
232049,2.632147
232057,2.632147
243001,1.419226
243002,1.419226
243003,1.419226
243008,1.419226
243011,1.419226
243015,1.419226
243016,1.419226
243022,1.419226
249001,2.632147
249002,2.632147
249003,2.632147
249004,2.632147
249005,2.632147
249007,2.632147
249008,2.632147
249009,2.632147
253002,-20.9431
253003,-20.9431
253004,-20.9431
253007,-20.9431
253015,-20.9431
253017,-20.9431
253021,-20.9431
253028,-20.9431
286005,1.419226
286007,1.419226
286015,1.419226
286026,1.419226
286028,1.419226
286029,1.419226
286034,1.419226
286041,1.419226
286044,1.419226
287001,1.419226
287005,1.419226
287006,1.419226
287013,1.419226
287014,1.419226
287017,1.419226
287023,1.419226
287026,1.419226
294005,1.419226
294011,1.419226
294013,1.419226
294018,1.419226
294019,1.419226
294022,1.419226
294048,1.419226
294051,1.419226
299014,1.419226
299016,1.419226
299017,1.419226
299033,1.419226
299045,1.419226
