subject,WTP
3001,-77.04594
3004,-24.93597
3008,-10.1725
3009,-10.1725
3010,32.37085
3011,15.90787
3014,103.9625
3015,-77.04594
4003,-77.04594
4006,-24.93597
4010,-77.04594
4011,30.35459
4013,-10.1725
4016,103.9625
4022,15.90787
4024,-29.71201
11006,103.9625
11008,-10.1725
11009,30.35459
11010,15.90787
11012,-10.1725
11016,-10.1725
11022,-29.71201
11032,-24.93597
11034,30.35459
12001,-29.71201
12002,32.37085
12014,-10.1725
12029,-77.04594
12036,15.90787
12037,30.35459
12041,15.90787
12054,30.35459
13001,-77.04594
13003,-29.71201
13004,15.90787
13007,15.90787
13010,-24.93597
13012,30.35459
13013,30.35459
13019,30.35459
15005,-77.04594
15012,15.90787
15016,-24.93597
15023,30.35459
15024,-24.93597
15026,30.35459
15027,-10.1725
15030,103.9625
23003,30.35459
23007,32.37085
23016,-24.93597
23027,30.35459
23031,61.49149
23035,30.35459
23036,-77.04594
23039,15.90787
27001,-29.71201
27003,32.37085
27006,30.35459
27009,-77.04594
27011,-10.1725
27029,30.35459
27030,-24.93597
27039,15.90787
31001,30.35459
31002,30.35459
31003,30.35459
31004,32.37085
31005,-29.71201
31009,15.90787
31012,15.90787
31014,-77.04594
36002,15.90787
36011,-77.04594
36013,-29.71201
36018,15.90787
36021,30.35459
36040,30.35459
36046,15.90787
36053,30.35459
38001,-10.1725
38002,-77.04594
38003,30.35459
38005,-24.93597
38006,103.9625
38007,-77.04594
38010,-10.1725
38013,32.37085
39004,32.37085
39006,-29.71201
39007,62.05509
39011,30.35459
39012,-10.1725
39013,-24.93597
39018,62.05509
39023,-24.93597
40001,103.9625
40003,-77.04594
40004,30.35459
40005,15.90787
40006,-77.04594
40008,103.9625
40009,15.90787
40011,-10.1725
42001,103.9625
42007,103.9625
42008,30.35459
42010,-77.04594
42011,-29.71201
42012,-24.93597
42013,-77.04594
42018,15.90787
42025,-29.71201
44003,-24.93597
44006,-24.93597
44007,-24.93597
44008,15.90787
44013,30.35459
44019,103.9625
44027,103.9625
44028,30.35459
45001,30.35459
45002,-77.04594
45009,103.9625
45010,103.9625
45011,-77.04594
45012,15.90787
45016,32.37085
45019,-29.71201
51002,22.67111
51006,30.35459
51009,-77.04594
51011,61.49149
51022,62.05509
51027,62.05509
51030,-77.04594
57001,-24.93597
57003,-24.93597
57004,-10.1725
57005,-24.93597
57006,-10.1725
57007,-10.1725
57008,-24.93597
57009,30.35459
57010,-77.04594
66001,103.9625
66002,15.90787
66003,-10.1725
66004,62.05509
66006,15.90787
66009,-24.93597
66010,30.35459
74003,103.9625
74007,-10.1725
74008,103.9625
74013,32.37085
74015,-29.71201
74016,30.35459
74019,-10.1725
74026,30.35459
95002,103.9625
95003,-24.93597
95008,-24.93597
95020,-10.1725
95025,30.35459
95028,-24.93597
95030,-77.04594
95032,-24.93597
98006,30.35459
98008,30.35459
98009,30.35459
98010,30.35459
98011,62.05509
98017,-29.71201
98018,-10.1725
98026,32.37085
99002,61.49149
99003,-24.93597
99004,-77.04594
99007,15.90787
99009,32.37085
99011,-24.93597
99012,-77.04594
99013,-29.71201
100001,103.9625
100003,30.35459
100006,22.67111
100007,30.35459
100011,103.9625
100016,30.35459
100017,-24.93597
102002,15.90787
102003,-24.93597
102005,30.35459
102007,15.90787
102013,22.67111
102016,103.9625
102017,-77.04594
102018,62.05509
103002,103.9625
103003,30.35459
103007,-10.1725
103010,103.9625
103012,62.05509
103013,-77.04594
103016,-29.71201
103022,-24.93597
109001,61.49149
109005,15.90787
109006,15.90787
109007,15.90787
109011,103.9625
109014,103.9625
109018,103.9625
109025,103.9625
111001,-24.93597
111002,62.05509
111004,15.90787
111006,62.05509
111009,62.05509
111011,15.90787
111012,30.35459
111016,-29.71201
112006,30.35459
112009,32.37085
112012,15.90787
112016,-29.71201
112030,15.90787
112031,-10.1725
112037,-24.93597
112040,103.9625
114002,61.49149
114003,-10.1725
114006,30.35459
114007,-10.1725
114010,22.67111
114012,22.67111
114015,62.05509
114016,30.35459
117003,-29.71201
117009,-10.1725
117012,-77.04594
117015,-77.04594
117020,-77.04594
117026,-10.1725
117028,30.35459
117029,30.35459
121004,-24.93597
121007,103.9625
121008,-24.93597
121009,-10.1725
121013,-24.93597
121018,30.35459
121021,15.90787
122001,30.35459
122003,32.37085
122009,30.35459
122012,-29.71201
122018,30.35459
122021,32.37085
122027,-10.1725
122031,15.90787
123001,15.90787
123005,-77.04594
123006,-77.04594
123008,-24.93597
123015,103.9625
123025,-24.93597
123026,-77.04594
123028,30.35459
126001,30.35459
126003,62.05509
126006,15.90787
126008,-77.04594
126009,-77.04594
126010,30.35459
126011,-29.71201
126014,15.90787
127004,-10.1725
127006,-77.04594
127007,-77.04594
127008,-24.93597
