subject,WTP
3001,56.14148
3004,13.26
3008,66.83514
3009,3.758619
3010,31.65368
3011,34.96262
3014,31.65368
3015,-19.02999
4003,3.758619
4006,66.83514
4010,3.758619
4011,31.65368
4013,66.83514
4016,-4.426111
4022,66.83514
4024,-45.17074
11006,31.65368
11008,-45.17074
11009,34.96262
11010,3.758619
11012,66.83514
11016,-38.42055
11022,-45.17074
11032,31.65368
11034,-38.42055
12001,-45.17074
12002,3.758619
12014,-19.02999
12029,-45.17074
12036,3.758619
12037,13.26
12041,3.758619
12054,56.14148
13001,66.83514
13003,-45.17074
13004,13.26
13007,56.14148
13010,31.65368
13012,3.758619
13013,31.65368
13019,13.26
15005,66.83514
15012,31.65368
15016,-19.02999
15023,51.25631
15024,-38.42055
15026,-19.02999
15027,66.83514
15030,13.26
23003,-19.02999
23007,3.758619
23016,56.14148
23027,51.25631
23031,3.758619
23035,51.25631
23036,66.83514
23039,-19.02999
27001,-45.17074
27003,13.26
27006,66.83514
27009,66.83514
27011,3.758619
27029,66.83514
27030,31.65368
27039,-4.426111
31001,3.758619
31002,13.26
31003,66.83514
31004,-4.426111
31005,-45.17074
31009,-4.426111
31012,-4.426111
31014,-19.02999
36002,51.25631
36011,-45.17074
36013,-45.17074
36018,31.65368
36021,13.26
36040,13.26
36046,13.26
36053,-38.42055
38001,66.83514
38002,34.96262
38003,3.758619
38005,13.26
38006,-19.02999
38007,-38.42055
38010,66.83514
38013,3.758619
39004,66.83514
39006,-45.17074
39007,31.65368
39011,13.26
39012,3.758619
39013,3.758619
39018,-38.42055
39023,-3.128802
40001,-38.42055
40003,13.26
40004,3.758619
40005,-38.42055
40006,3.758619
40008,13.26
40009,31.65368
40011,66.83514
42001,-4.426111
42007,-4.426111
42008,3.758619
42010,66.83514
42011,-45.17074
42012,31.65368
42013,3.758619
42018,3.758619
42025,-45.17074
44003,13.26
44006,56.14148
44007,66.83514
44008,31.65368
44013,66.83514
44019,-19.02999
44027,66.83514
44028,66.83514
45001,13.26
45002,46.93595
45009,13.26
45010,3.758619
45011,3.758619
45012,31.65368
45016,66.83514
45019,-45.17074
51002,51.25631
51006,51.25631
51009,-19.02999
51011,13.26
51022,13.26
51027,66.83514
51030,3.758619
57001,66.83514
57003,3.758619
57004,-22.54046
57005,13.26
57006,66.83514
57007,31.65368
57008,13.26
57009,66.83514
57010,31.65368
66001,-38.42055
66002,3.758619
66003,3.758619
66004,34.96262
66006,-19.02999
66009,31.65368
66010,56.14148
74003,13.26
74007,66.83514
74008,-38.42055
74013,31.65368
74015,-45.17074
74016,56.14148
74019,66.83514
74026,-19.02999
95002,-19.02999
95003,46.93595
95008,46.93595
95020,66.83514
95025,-4.426111
95028,3.758619
95030,-38.42055
95032,3.758619
98006,-19.02999
98008,13.26
98009,31.65368
98010,13.26
98011,13.26
98017,-45.17074
98018,56.14148
98026,-3.128802
99002,66.83514
99003,66.83514
99004,-19.02999
99007,66.83514
99009,31.65368
99011,31.65368
99012,66.83514
99013,-45.17074
100001,13.26
100003,51.25631
100006,46.93595
100007,3.758619
100011,66.83514
100016,31.65368
100017,3.758619
102002,31.65368
102003,31.65368
102005,46.93595
102007,13.26
102013,3.758619
102016,13.26
102017,66.83514
102018,3.758619
103002,13.26
103003,13.26
103007,66.83514
103010,3.758619
103012,51.25631
103013,-19.02999
103016,-45.17074
103022,34.96262
109001,3.758619
109005,13.26
109006,13.26
109007,13.26
109011,31.65368
109014,13.26
109018,13.26
109025,-38.42055
111001,66.83514
111002,13.26
111004,66.83514
111006,66.83514
111009,-19.02999
111011,13.26
111012,66.83514
111016,-45.17074
112006,66.83514
112009,13.26
112012,13.26
112016,-45.17074
112030,31.65368
112031,3.758619
112037,66.83514
112040,31.65368
114002,-4.426111
114003,66.83514
114006,3.758619
114007,66.83514
114010,-19.02999
114012,3.758619
114015,3.758619
114016,34.96262
117003,-45.17074
117009,66.83514
117012,66.83514
117015,66.83514
117020,31.65368
117026,31.65368
117028,3.758619
117029,3.758619
121004,66.83514
121007,13.26
121008,66.83514
121009,13.26
121013,66.83514
121018,31.65368
121021,31.65368
122001,3.758619
122003,56.14148
122009,66.83514
122012,-45.17074
122018,66.83514
122021,66.83514
122027,-38.42055
122031,56.14148
123001,62.28428
123005,31.65368
123006,66.83514
123008,34.96262
123015,13.26
123025,66.83514
123026,-19.02999
123028,-38.42055
126001,-4.426111
126003,34.96262
126006,3.758619
126008,13.26
126009,-38.42055
126010,34.96262
126011,-45.17074
126014,34.96262
127004,66.83514
127006,-19.02999
127007,31.65368
127008,3.758619
127012,3.758619
127018,66.83514
127020,66.83514
128001,3.758619
128003,62.28428
128007,-45.17074
128008,56.14148
128010,3.758619
128012,3.758619
128013,51.25631
128017,-4.426111
132009,-19.02999
132014,-4.426111
132018,31.65368
132019,46.93595
132025,3.758619
132026,-45.17074
132029,146.5334
132030,-45.17074
132031,-19.02999
134004,66.83514
134005,3.758619
134015,66.83514
134020,66.83514
134021,66.83514
134029,-19.02999
134039,66.83514
134042,66.83514
