subject,WTP
3001,26.28814
3004,10.8141
3008,-8.435013
3009,-8.435013
3010,26.28814
3011,3.270196
3014,3.270196
3015,10.8141
4003,3.270196
4006,-8.435013
4010,3.270196
4011,10.8141
4013,-8.435013
4016,3.270196
4022,3.270196
4024,-8.435013
11006,3.270196
11008,-8.435013
11009,10.8141
11010,3.270196
11012,-8.435013
11016,3.270196
11022,26.28814
11032,26.28814
11034,3.270196
12001,-8.435013
12002,26.28814
12014,-8.435013
12029,3.270196
12036,3.270196
12037,10.8141
12041,3.270196
12054,3.270196
13001,3.270196
13003,26.28814
13004,10.8141
13007,10.8141
13010,26.28814
13012,26.28814
13013,-8.435013
13019,10.8141
15005,-8.435013
15012,3.270196
15016,10.8141
15023,3.270196
15024,3.270196
15026,3.270196
15027,-8.435013
15030,26.28814
23003,3.270196
23007,26.28814
23016,10.8141
23027,3.270196
23031,26.28814
23035,3.270196
23036,3.270196
23039,26.28814
27001,26.28814
27003,3.270196
27006,10.8141
27009,-8.435013
27011,-8.435013
27029,10.8141
27030,26.28814
27039,26.28814
31001,3.270196
31002,10.8141
31003,10.8141
31004,26.28814
31005,26.28814
31009,26.28814
31012,26.28814
31014,-8.435013
36002,10.8141
36011,-8.435013
36013,26.28814
36018,10.8141
36021,10.8141
36040,10.8141
36046,10.8141
36053,3.270196
38001,-8.435013
38002,26.28814
38003,10.8141
38005,10.8141
38006,10.8141
38007,10.8141
38010,-8.435013
38013,26.28814
39004,-8.435013
39006,-8.435013
39007,-8.435013
39011,10.8141
39012,-8.435013
39013,10.8141
39018,10.8141
39023,10.8141
40001,-8.435013
40003,10.8141
40004,-8.435013
40005,26.28814
40006,3.270196
40008,10.8141
40009,-8.435013
40011,-8.435013
42001,3.270196
42007,3.270196
42008,3.270196
42010,3.270196
42011,-8.435013
42012,26.28814
42013,3.270196
42018,3.270196
42025,-8.435013
44003,10.8141
44006,3.270196
44007,-8.435013
44008,3.270196
44013,-8.435013
44019,10.8141
44027,-8.435013
44028,-8.435013
45001,3.270196
45002,26.28814
45009,26.28814
45010,3.270196
45011,3.270196
45012,10.8141
45016,26.28814
45019,10.8141
51002,10.8141
51006,26.28814
51009,-8.435013
51011,-8.435013
51022,10.8141
51027,3.270196
51030,3.270196
57001,10.8141
57003,-8.435013
57004,26.28814
57005,26.28814
57006,3.270196
57007,10.8141
57008,26.28814
57009,26.28814
57010,-8.435013
66001,10.8141
66002,3.270196
66003,-8.435013
66004,10.8141
66006,3.270196
66009,26.28814
66010,3.270196
74003,26.28814
74007,10.8141
74008,3.270196
74013,10.8141
74015,10.8141
74016,-8.435013
74019,10.8141
74026,10.8141
95002,26.28814
95003,10.8141
95008,10.8141
95020,10.8141
95025,26.28814
95028,26.28814
95030,-8.435013
95032,26.28814
98006,10.8141
98008,3.270196
98009,-8.435013
98010,3.270196
98011,10.8141
98017,10.8141
98018,3.270196
98026,26.28814
99002,3.270196
99003,-8.435013
99004,3.270196
99007,-8.435013
99009,3.270196
99011,26.28814
99012,3.270196
99013,-8.435013
100001,26.28814
100003,26.28814
100006,26.28814
100007,-8.435013
100011,-8.435013
100016,-8.435013
100017,26.28814
102002,3.270196
102003,26.28814
102005,10.8141
102007,26.28814
102013,-8.435013
102016,26.28814
102017,-8.435013
102018,3.270196
103002,26.28814
103003,3.270196
103007,10.8141
103010,3.270196
103012,-8.435013
103013,-8.435013
