subject,WTP
3001,.5294376
3004,4.042358
3008,-5.285338
3009,-2.382803
3010,2.404428
3011,8.001349
3014,2.191755
3015,1.235409
4003,.411659
4006,1.453792
4010,.411659
4011,29.83168
4013,-5.973296
4016,5.667145
4022,-1.756919
4024,.4811293
11006,4.342075
11008,2.969403
11009,13.32901
11010,5.26636
11012,3.782171
11016,-1.831568
11022,.5901304
11032,-3.588886
11034,8.724837
12001,.3595935
12002,3.359624
12014,-3.495915
12029,-2.121031
12036,6.823036
12037,12.26501
12041,6.823036
12054,-.5190026
13001,-1.008415
13003,.5901304
13004,8.950914
13007,5.750975
13010,-3.588886
13012,.266008
13013,4.861089
13019,-2.25641
15005,-2.921922
15012,.6393642
15016,2.549532
15023,1.370705
15024,6.345036
15026,5.557892
15027,2.915243
15030,1.981741
23003,3.604134
23007,7.552405
23016,4.332217
23027,3.301981
23031,1.700254
23035,3.301981
23036,-.8369007
23039,1.55745
27001,.3881196
27003,4.38258
27006,-1.688528
27009,9.912236
27011,3.165922
27029,-1.688528
27030,-4.46678
27039,3.530869
31001,.8090427
31002,4.091663
31003,-1.688528
31004,4.599977
31005,.3881196
31009,3.530869
31012,3.530869
31014,5.542647
36002,8.420635
36011,2.535131
36013,.5901304
36018,8.972619
36021,-2.25641
36040,-2.25641
36046,8.950914
36053,8.724837
38001,2.915243
38002,1.573418
38003,2.804951
38005,-1.700475
38006,7.552448
38007,-2.587441
38010,2.915243
38013,13.99818
39004,1.987731
39006,.3595935
39007,-.6736296
39011,12.26501
39012,5.524403
39013,1.615207
39018,-3.192643
39023,6.568553
40001,14.12544
40003,1.34635
40004,3.61497
40005,-1.378418
40006,5.467474
40008,4.023543
40009,1.783789
40011,-5.285338
42001,4.665176
42007,4.665176
42008,4.786171
42010,-.7875251
42011,.3595935
42012,18.56956
42013,-3.246939
42018,6.823036
42025,.3595935
44003,-1.700475
44006,43.83969
44007,-2.386979
44008,.6393642
44013,-2.822378
44019,7.552448
44027,8.162501
44028,-2.822378
45001,4.228122
45002,11.32475
45009,-1.196442
45010,.9966612
45011,1.221084
45012,3.09226
45016,-.5327597
45019,7.327634
51002,4.280507
51006,3.033171
51009,-1.008541
51011,4.599808
51022,3.743903
51027,2.159544
51030,1.221084
57001,-.9177946
57003,12.12322
57004,-3.17329
57005,3.103242
57006,2.370528
57007,-12.15522
57008,3.103242
57009,.6706302
57010,3.509505
66001,6.891176
66002,6.823036
66003,5.524403
66004,4.027098
66006,-.5908822
66009,18.56956
66010,-.5190026
74003,-1.196442
74007,5.391726
74008,3.448294
74013,3.987978
74015,7.327634
74016,12.22644
74019,5.391726
74026,2.252598
95002,.0534223
95003,.119672
95008,.119672
95020,5.391726
95025,2.453852
95028,11.33953
95030,3.806141
95032,11.33953
98006,2.252598
98008,4.228122
98009,3.447814
98010,4.228122
98011,3.743903
98017,7.327634
98018,3.68028
98026,5.456609
99002,3.224732
99003,3.206357
99004,3.478751
99007,2.33341
99009,2.341644
99011,18.56956
99012,-.7875251
99013,.3595935
100001,-1.196442
100003,3.033171
100006,2.692843
100007,2.47791
100011,-.6219121
100016,3.447814
100017,11.33953
102002,.6393642
102003,1.831503
102005,.1712162
102007,2.865452
102013,6.778437
102016,1.981741
102017,-2.921922
102018,20.997
103002,-1.196442
103003,4.228122
103007,5.391726
103010,.9966612
103012,.8809656
103013,-1.008541
103016,7.327634
103022,-4.802213
109001,1.700254
109005,-5.337991
109006,-5.337991
109007,-5.337991
109011,2.191755
109014,4.023543
109018,4.023543
109025,14.12544
111001,3.206357
111002,17.01397
111004,2.33341
111006,1.140721
111009,5.784878
111011,19.23936
111012,-.5955889
111016,.3595935
112006,-1.246356
112009,9.765136
112012,8.950914
112016,.5901304
112030,8.972619
112031,6.073306
112037,-2.285422
112040,4.342075
114002,3.740698
114003,-5.285338
114006,3.61497
114007,-5.285338
114010,2.165665
114012,2.071525
114015,.0827547
114016,2.979362
117003,7.327634
117009,5.391726
117012,-1.564838
117015,-1.564838
117020,-.5639369
117026,-.5652652
117028,2.47791
117029,2.47791
121004,-2.285422
121007,-1.634524
121008,-2.285422
121009,-.2825632
121013,-2.285422
121018,4.861089
121021,8.972619
122001,4.786171
122003,5.097684
122009,-.5955889
122012,.3595935
122018,-.5955889
122021,1.987731
122027,25.00505
122031,-2.910323
123001,3.563227
123005,-.7829764
123006,-.8369007
123008,1.965573
123015,4.023543
123025,.0054341
123026,1.235409
123028,.632405
126001,3.572527
126003,4.027098
126006,6.823036
126008,6.903717
126009,-2.983927
126010,-1.249323
126011,.3595935
126014,35.98044
127004,5.391726
127006,-1.008541
127007,-.5639369
127008,11.33953
127012,1.221084
127018,5.391726
127020,5.391726
128001,.9966612
128003,4.217647
128007,7.327634
128008,3.68028
128010,8.574113
128012,2.47791
128013,11.12475
128017,3.860214
132009,5.784878
132014,3.572527
132018,2.341644
132019,1.32784
132025,7.16348
132026,.3595935
132029,9.626448
132030,.3595935
132031,-3.495915
134004,2.159544
134005,9.502225
134015,5.391726
134020,.728062
134021,-1.698937
134029,-1.008541
134039,5.391726
134042,.728062
137002,1.221084
137003,7.327634
137004,2.252598
137006,2.983309
137014,3.68028
137017,-1.564838
137021,7.022402
137025,11.33953
148004,1.783789
148005,2.979862
148009,7.552405
148011,.5315389
148012,-5.337991
148013,5.104572
148019,2.191755
148034,-5.285338
160001,-2.325525
160003,.0054341
160005,.0054341
160008,1.719262
160017,4.042358
160018,4.023543
160021,-5.285338
160027,5.892569
161003,-1.564838
161018,.9966612
161022,1.221084
161025,3.027014
161040,1.152275
161049,-.5327597
161052,-.5327597
161055,10.77792
165007,-1.378418
165010,7.552405
165013,-.7829764
165015,5.201019
165021,.433407
165022,1.719262
165023,2.596309
165041,-.8369007
167003,-1.664224
167004,6.638882
167009,.8848022
167013,3.195816
167014,-1.218213
167015,-.7227265
167020,.8848022
167021,1.848232
172001,17.01397
172008,-.4034625
172012,-.5908822
172017,-.7875251
172018,66.49618
172019,2.142563
172022,-3.246939
172031,2.33341
180001,5.401022
180002,10.42356
180003,3.478751
180004,-.5908822
180006,.3595935
180007,66.49618
180009,-2.109704
180012,4.786171
182001,-.5639369
182005,5.611983
182006,-1.689281
182008,4.228122
182025,4.170172
182028,-7.05498
182030,.9966612
182047,-1.008541
184003,-.5327597
184019,3.605392
184021,5.317091
184024,4.228122
184025,3.987978
184035,-2.38912
184040,-2.083656
184049,1.655586
201001,.5901304
201004,3.553614
201005,-2.25641
201006,2.746456
201008,2.443792
201009,3.810518
201011,2.252999
201012,-.3564332
215002,2.692829
215005,.9966612
215006,.9966612
215008,10.77792
215015,2.716342
215017,2.247594
215018,-1.196442
215025,1.705154
217001,-.7875251
217003,-.5955889
217006,66.49618
217012,6.823036
217015,-1.899685
217016,6.823036
217019,.3595935
217023,5.524403
219012,13.76969
219022,1.357129
219024,1.357129
219033,12.22644
219038,.9966612
219046,32.0653
219048,1.221084
219054,.728062
220002,.9966612
220010,-.6589088
220013,-.5639369
220019,3.847337
220022,1.856328
220023,-.4431249
220029,-.6219121
220031,3.033171
227008,-2.38912
227013,.6215209
227016,3.743903
227017,5.317091
227019,-1.698937
227026,1.757713
227031,10.77792
227035,3.68028
229004,2.393574
229008,1.848232
229012,-.4873336
229024,.7201358
229025,6.638882
229027,4.36205
229031,5.478794
229032,13.06425
231002,5.317091
231006,3.743903
231011,2.450733
231013,3.027014
231032,5.391726
231035,5.317091
231036,3.847337
231037,5.484588
232010,.411659
232011,-5.973296
232013,.1202072
232017,.1202072
232036,-.0629519
232041,5.428585
232049,1.487261
232057,-1.759266
243001,-1.008541
243002,.9966612
243003,1.757713
243008,7.327634
243011,8.495737
243015,-1.698937
243016,3.448294
243022,11.33953
249001,5.557892
249002,20.997
249003,-2.386979
249004,6.345036
249005,1.573418
249007,1.854304
249008,2.195223
249009,-7.86871
253002,18.56956
253003,2.33341
253004,-7.080951
253007,-1.249323
253015,-2.109704
253017,.3595935
253021,-3.192643
253028,1.615207
286005,9.502225
286007,5.317091
286015,-.6219121
286026,9.502225
286028,-.8325799
286029,5.456609
286034,3.027014
286041,-1.564838
286044,.9966612
287001,1.357129
287005,1.856328
287006,-4.802213
287013,1.89174
287014,5.391726
287017,-1.196442
287023,2.47791
287026,2.47791
294005,2.470827
294011,-.8643363
294013,2.148622
294018,1.848232
294019,8.067649
294022,.8848022
294048,.7201358
294051,2.367114
299014,3.670732
299016,3.887834
299017,5.822483
299033,8.715539
299045,14.67308
299047,1.848232
299048,-.8643363
299058,15.20403
500011,2.33341
500012,25.00505
500016,-.7875251
500018,.3595935
500019,19.23936
500022,-.5955889
500023,-.7875251
500024,-.7875251
502003,4.349856
502004,8.067649
502006,9.739248
502011,5.822483
502012,-4.382555
502013,6.638882
502015,-1.64422
502033,-1.982479
508002,-.0629519
508004,-1.759266
508007,.7136158
508008,-1.326329
508011,-.7631158
508013,9.360865
508017,-.5902938
508027,-.7631158
510007,8.162501
510010,8.162501
510011,1.831503
510012,2.165454
510023,13.0673
510025,-7.86871
510026,2.804951
510029,.8491167
513001,-.5955889
513003,1.390556
513005,3.014567
513007,19.23936
513014,4.845393
513017,4.786171
513019,2.780774
513021,.3595935
516009,1.666325
516011,-2.20442
516014,-5.973296
516015,1.071824
516018,-5.314193
516020,-3.960381
516023,3.857591
516026,6.057774
517005,-.8761215
517010,3.87659
517013,1.955843
517024,6.638882
517038,4.36205
517041,4.680754
517044,2.469961
517047,3.670732
519006,7.4189
519008,9.448784
519009,1.04908
519013,5.116015
519022,3.61497
519027,3.61497
519035,1.235409
519038,.0054341
524002,8.574113
524004,3.987978
524005,1.89174
524008,-1.564838
524010,-1.947393
524011,.728062
524014,-10.65464
524023,-7.05498
526001,2.159544
526002,.9966612
526011,-1.196442
526021,-.6589088
526022,2.47791
526023,5.391726
526025,-7.05498
526035,7.327634
529001,11.33953
529006,-1.698937
529010,7.327634
529011,-.4431249
529016,-1.564838
529020,5.391726
529023,.728062
529024,2.453852
531002,1.269687
531005,3.165922
531013,3.332928
531020,9.912236
531026,-1.207056
531029,.6004618
531032,5.770576
532002,30.99286
532009,3.480629
532010,-1.125654
532011,-1.177124
532017,1.230451
532020,5.482178
532024,-1.627056
537001,30.23516
537005,-3.495915
537006,2.878874
537007,25.00505
537009,.3595935
537012,5.524403
537019,2.878874
537026,-.5955889
538002,3.447814
538008,.3504502
538010,2.159544
538020,3.448294
538022,1.221084
538023,3.09226
538032,3.743903
538038,2.716342
550001,2.47791
550002,1.221084
550006,7.327634
550007,7.022402
550011,5.391726
550013,1.221084
550014,2.692829
550015,-.5652652
552001,-1.564838
552002,.3504502
552005,-7.05498
552008,5.317091
552022,-1.196442
552035,3.605392
552040,3.027014
552043,-.5652652
554008,3.61497
554010,-1.378418
554011,1.965573
554017,1.965573
554018,4.042358
554020,-2.382803
554027,.0054341
554028,-5.337991
557001,5.391726
557002,9.502225
557003,.6215209
557005,1.152275
557006,1.357129
557010,1.221084
557011,7.327634
557014,-7.05498
566005,.3413232
566006,-1.196442
566009,1.89174
566010,5.243456
566015,.119672
566021,7.327634
566023,4.228122
566031,5.611983
569001,5.391726
569002,3.987978
569003,7.327634
569004,-1.698937
569006,-.6219121
569007,-.5327597
569008,2.854247
569010,4.170172
570006,3.211114
570007,4.786171
570008,3.54956
570017,1.766606
570019,-3.495915
570034,2.341644
570041,25.00505
603002,.1651364
603008,5.201019
603009,-.7829764
603012,3.61497
603013,3.301981
603015,.433407
603020,5.467474
603022,4.042358
631022,.9966612
