subject,WTP
3001,-10.71702
3004,-10.71702
3008,-10.71702
3009,-10.71702
3010,-10.71702
3011,-10.71702
3014,-10.71702
3015,-10.71702
4003,-43.04115
4006,-43.04115
4010,-43.04115
4011,-43.04115
4013,-43.04115
4016,-43.04115
4022,-43.04115
4024,-43.04115
11006,28.40941
11008,28.40941
11009,28.40941
11010,28.40941
11012,28.40941
11016,28.40941
11022,28.40941
11032,28.40941
11034,28.40941
12001,4.480933
12002,4.480933
12014,4.480933
12029,4.480933
12036,4.480933
12037,4.480933
12041,4.480933
12054,4.480933
13001,28.40941
13003,28.40941
13004,28.40941
13007,28.40941
13010,28.40941
13012,28.40941
13013,28.40941
13019,28.40941
15005,-20.20526
15012,-20.20526
15016,-20.20526
15023,-20.20526
15024,-20.20526
15026,-20.20526
15027,-20.20526
15030,-20.20526
23003,-10.71702
23007,-10.71702
23016,-10.71702
23027,-10.71702
23031,-10.71702
23035,-10.71702
23036,-10.71702
23039,-10.71702
27001,-23.93032
27003,-23.93032
27006,-23.93032
27009,-23.93032
27011,-23.93032
27029,-23.93032
27030,-23.93032
27039,-23.93032
31001,-23.93032
31002,-23.93032
31003,-23.93032
31004,-23.93032
31005,-23.93032
31009,-23.93032
31012,-23.93032
31014,-23.93032
36002,28.40941
36011,28.40941
36013,28.40941
36018,28.40941
36021,28.40941
36040,28.40941
36046,28.40941
36053,28.40941
38001,-20.20526
38002,-20.20526
38003,-20.20526
38005,-20.20526
38006,-20.20526
38007,-20.20526
38010,-20.20526
38013,-20.20526
39004,4.480933
39006,4.480933
39007,4.480933
39011,4.480933
39012,4.480933
39013,4.480933
39018,4.480933
39023,4.480933
40001,-10.71702
40003,-10.71702
40004,-10.71702
40005,-10.71702
40006,-10.71702
40008,-10.71702
40009,-10.71702
40011,-10.71702
42001,4.480933
42007,4.480933
42008,4.480933
42010,4.480933
42011,4.480933
42012,4.480933
42013,4.480933
42018,4.480933
42025,4.480933
44003,-20.20526
44006,-20.20526
44007,-20.20526
44008,-20.20526
44013,-20.20526
44019,-20.20526
44027,-20.20526
44028,-20.20526
45001,30.3328
45002,30.3328
45009,30.3328
45010,30.3328
45011,30.3328
45012,30.3328
45016,30.3328
45019,30.3328
51002,30.3328
51006,30.3328
51009,30.3328
51011,30.3328
51022,30.3328
51027,30.3328
51030,30.3328
57001,12.63254
57003,12.63254
57004,12.63254
57005,12.63254
57006,12.63254
57007,12.63254
57008,12.63254
57009,12.63254
57010,12.63254
66001,4.480933
66002,4.480933
66003,4.480933
66004,4.480933
66006,4.480933
66009,4.480933
66010,4.480933
74003,30.3328
74007,30.3328
74008,30.3328
74013,30.3328
74015,30.3328
74016,30.3328
74019,30.3328
74026,30.3328
95002,30.3328
95003,30.3328
95008,30.3328
95020,30.3328
95025,30.3328
95028,30.3328
95030,30.3328
95032,30.3328
98006,30.3328
98008,30.3328
98009,30.3328
98010,30.3328
98011,30.3328
98017,30.3328
98018,30.3328
98026,30.3328
99002,4.480933
99003,4.480933
99004,4.480933
99007,4.480933
99009,4.480933
99011,4.480933
99012,4.480933
99013,4.480933
100001,30.3328
100003,30.3328
100006,30.3328
100007,30.3328
100011,30.3328
100016,30.3328
100017,30.3328
102002,-20.20526
102003,-20.20526
102005,-20.20526
102007,-20.20526
102013,-20.20526
102016,-20.20526
102017,-20.20526
102018,-20.20526
103002,30.3328
103003,30.3328
103007,30.3328
103010,30.3328
103012,30.3328
103013,30.3328
103016,30.3328
103022,30.3328
109001,-10.71702
109005,-10.71702
109006,-10.71702
109007,-10.71702
109011,-10.71702
109014,-10.71702
109018,-10.71702
109025,-10.71702
111001,4.480933
111002,4.480933
111004,4.480933
111006,4.480933
111009,4.480933
111011,4.480933
111012,4.480933
111016,4.480933
112006,28.40941
112009,28.40941
112012,28.40941
112016,28.40941
112030,28.40941
112031,28.40941
112037,28.40941
112040,28.40941
114002,-10.71702
114003,-10.71702
114006,-10.71702
114007,-10.71702
114010,-10.71702
114012,-10.71702
114015,-10.71702
114016,-10.71702
117003,30.3328
117009,30.3328
117012,30.3328
117015,30.3328
117020,30.3328
117026,30.3328
117028,30.3328
117029,30.3328
121004,28.40941
121007,28.40941
121008,28.40941
121009,28.40941
121013,28.40941
121018,28.40941
121021,28.40941
122001,4.480933
122003,4.480933
122009,4.480933
122012,4.480933
122018,4.480933
122021,4.480933
122027,4.480933
122031,4.480933
123001,-10.71702
123005,-10.71702
123006,-10.71702
123008,-10.71702
123015,-10.71702
123025,-10.71702
123026,-10.71702
123028,-10.71702
126001,4.480933
126003,4.480933
126006,4.480933
126008,4.480933
126009,4.480933
126010,4.480933
126011,4.480933
126014,4.480933
127004,30.3328
127006,30.3328
127007,30.3328
127008,30.3328
127012,30.3328
127018,30.3328
127020,30.3328
128001,30.3328
128003,30.3328
128007,30.3328
128008,30.3328
128010,30.3328
128012,30.3328
128013,30.3328
128017,30.3328
132009,4.480933
132014,4.480933
132018,4.480933
132019,4.480933
132025,4.480933
132026,4.480933
132029,4.480933
132030,4.480933
132031,4.480933
134004,30.3328
134005,30.3328
134015,30.3328
134020,30.3328
134021,30.3328
134029,30.3328
134039,30.3328
134042,30.3328
137002,30.3328
137003,30.3328
137004,30.3328
137006,30.3328
137014,30.3328
137017,30.3328
137021,30.3328
137025,30.3328
148004,-10.71702
148005,-10.71702
148009,-10.71702
148011,-10.71702
148012,-10.71702
148013,-10.71702
148019,-10.71702
148034,-10.71702
160001,-10.71702
160003,-10.71702
160005,-10.71702
160008,-10.71702
160017,-10.71702
160018,-10.71702
160021,-10.71702
160027,-10.71702
161003,30.3328
161018,30.3328
161022,30.3328
161025,30.3328
161040,30.3328
161049,30.3328
161052,30.3328
161055,30.3328
165007,-10.71702
165010,-10.71702
165013,-10.71702
165015,-10.71702
165021,-10.71702
165022,-10.71702
165023,-10.71702
165041,-10.71702
167003,49.02359
167004,49.02359
167009,49.02359
167013,49.02359
167014,49.02359
167015,49.02359
167020,49.02359
167021,49.02359
172001,4.480933
172008,4.480933
172012,4.480933
172017,4.480933
172018,4.480933
172019,4.480933
172022,4.480933
172031,4.480933
180001,4.480933
180002,4.480933
180003,4.480933
180004,4.480933
180006,4.480933
180007,4.480933
180009,4.480933
180012,4.480933
182001,30.3328
182005,30.3328
182006,30.3328
182008,30.3328
182025,30.3328
182028,30.3328
182030,30.3328
182047,30.3328
184003,30.3328
184019,30.3328
184021,30.3328
184024,30.3328
184025,30.3328
184035,30.3328
184040,30.3328
184049,30.3328
201001,28.40941
201004,28.40941
201005,28.40941
201006,28.40941
201008,28.40941
201009,28.40941
201011,28.40941
201012,28.40941
215002,30.3328
215005,30.3328
215006,30.3328
215008,30.3328
215015,30.3328
215017,30.3328
215018,30.3328
215025,30.3328
217001,4.480933
217003,4.480933
217006,4.480933
217012,4.480933
217015,4.480933
217016,4.480933
217019,4.480933
217023,4.480933
219012,30.3328
219022,30.3328
219024,30.3328
219033,30.3328
219038,30.3328
219046,30.3328
219048,30.3328
219054,30.3328
220002,30.3328
220010,30.3328
220013,30.3328
220019,30.3328
220022,30.3328
220023,30.3328
220029,30.3328
220031,30.3328
227008,30.3328
227013,30.3328
227016,30.3328
227017,30.3328
227019,30.3328
227026,30.3328
227031,30.3328
227035,30.3328
229004,49.02359
229008,49.02359
229012,49.02359
229024,49.02359
229025,49.02359
229027,49.02359
229031,49.02359
229032,49.02359
231002,30.3328
231006,30.3328
231011,30.3328
231013,30.3328
231032,30.3328
231035,30.3328
231036,30.3328
231037,30.3328
232010,-43.04115
232011,-43.04115
232013,-43.04115
232017,-43.04115
232036,-43.04115
232041,-43.04115
232049,-43.04115
232057,-43.04115
243001,30.3328
243002,30.3328
243003,30.3328
243008,30.3328
243011,30.3328
243015,30.3328
243016,30.3328
243022,30.3328
249001,-20.20526
249002,-20.20526
249003,-20.20526
249004,-20.20526
249005,-20.20526
249007,-20.20526
249008,-20.20526
249009,-20.20526
253002,4.480933
253003,4.480933
253004,4.480933
253007,4.480933
253015,4.480933
253017,4.480933
253021,4.480933
253028,4.480933
286005,30.3328
286007,30.3328
286015,30.3328
286026,30.3328
286028,30.3328
286029,30.3328
286034,30.3328
286041,30.3328
286044,30.3328
287001,30.3328
287005,30.3328
287006,30.3328
287013,30.3328
287014,30.3328
287017,30.3328
287023,30.3328
287026,30.3328
294005,49.02359
294011,49.02359
294013,49.02359
294018,49.02359
294019,49.02359
294022,49.02359
294048,49.02359
294051,49.02359
299014,49.02359
299016,49.02359
299017,49.02359
299033,49.02359
299045,49.02359
299047,49.02359
299048,49.02359
299058,49.02359
500011,4.480933
500012,4.480933
500016,4.480933
500018,4.480933
500019,4.480933
500022,4.480933
500023,4.480933
500024,4.480933
502003,49.02359
502004,49.02359
502006,49.02359
502011,49.02359
502012,49.02359
502013,49.02359
502015,49.02359
502033,49.02359
508002,-43.04115
508004,-43.04115
508007,-43.04115
508008,-43.04115
508011,-43.04115
508013,-43.04115
508017,-43.04115
508027,-43.04115
510007,-20.20526
510010,-20.20526
510011,-20.20526
510012,-20.20526
510023,-20.20526
510025,-20.20526
510026,-20.20526
510029,-20.20526
513001,4.480933
513003,4.480933
513005,4.480933
513007,4.480933
513014,4.480933
513017,4.480933
513019,4.480933
513021,4.480933
516009,-43.04115
516011,-43.04115
516014,-43.04115
516015,-43.04115
516018,-43.04115
516020,-43.04115
516023,-43.04115
516026,-43.04115
517005,49.02359
517010,49.02359
517013,49.02359
517024,49.02359
517038,49.02359
517041,49.02359
517044,49.02359
517047,49.02359
519006,-10.71702
519008,-10.71702
519009,-10.71702
519013,-10.71702
519022,-10.71702
519027,-10.71702
519035,-10.71702
519038,-10.71702
524002,30.3328
524004,30.3328
524005,30.3328
524008,30.3328
524010,30.3328
524011,30.3328
524014,30.3328
524023,30.3328
526001,30.3328
526002,30.3328
526011,30.3328
526021,30.3328
526022,30.3328
526023,30.3328
526025,30.3328
526035,30.3328
529001,30.3328
529006,30.3328
529010,30.3328
529011,30.3328
529016,30.3328
529020,30.3328
529023,30.3328
529024,30.3328
531002,-23.93032
531005,-23.93032
531013,-23.93032
531020,-23.93032
531026,-23.93032
531029,-23.93032
531032,-23.93032
532002,-1.703797
532009,-1.703797
532010,-1.703797
532011,-1.703797
532017,-1.703797
532020,-1.703797
532024,-1.703797
537001,4.480933
537005,4.480933
537006,4.480933
537007,4.480933
537009,4.480933
537012,4.480933
537019,4.480933
537026,4.480933
538002,30.3328
538008,30.3328
538010,30.3328
538020,30.3328
538022,30.3328
538023,30.3328
538032,30.3328
538038,30.3328
550001,30.3328
550002,30.3328
550006,30.3328
550007,30.3328
550011,30.3328
550013,30.3328
550014,30.3328
550015,30.3328
552001,30.3328
552002,30.3328
552005,30.3328
552008,30.3328
552022,30.3328
552035,30.3328
552040,30.3328
552043,30.3328
554008,-10.71702
554010,-10.71702
554011,-10.71702
554017,-10.71702
554018,-10.71702
554020,-10.71702
554027,-10.71702
554028,-10.71702
557001,30.3328
557002,30.3328
557003,30.3328
557005,30.3328
557006,30.3328
557010,30.3328
557011,30.3328
557014,30.3328
566005,30.3328
566006,30.3328
566009,30.3328
566010,30.3328
566015,30.3328
566021,30.3328
566023,30.3328
566031,30.3328
569001,30.3328
569002,30.3328
569003,30.3328
569004,30.3328
569006,30.3328
569007,30.3328
569008,30.3328
569010,30.3328
