subject,WTP
3001,-2.584292
3004,.3570382
3008,-79.8075
3009,50.15155
3010,.1089265
3011,45.68065
3014,.1089265
3015,103.515
4003,50.15155
4006,-79.8075
4010,50.15155
4011,.1089265
4013,-79.8075
4016,102.1583
4022,-79.8075
4024,26.29095
11006,.1089265
11008,26.29095
11009,45.68065
11010,50.15155
11012,-79.8075
11016,-6.354066
11022,26.29095
11032,.1089265
11034,-6.354066
12001,26.29095
12002,50.15155
12014,103.515
12029,26.29095
12036,50.15155
12037,.3570382
12041,50.15155
12054,-2.584292
13001,-79.8075
13003,26.29095
13004,.3570382
13007,-2.584292
13010,.1089265
13012,50.15155
13013,.1089265
13019,.3570382
15005,-79.8075
15012,.1089265
15016,103.515
15023,-9.125926
15024,-6.354066
15026,103.515
15027,-79.8075
15030,.3570382
23003,103.515
23007,50.15155
23016,-2.584292
23027,-9.125926
23031,50.15155
23035,-9.125926
23036,-79.8075
23039,103.515
27001,26.29095
27003,.3570382
27006,-79.8075
27009,-79.8075
27011,50.15155
27029,-79.8075
27030,.1089265
27039,102.1583
31001,50.15155
31002,.3570382
31003,-79.8075
31004,102.1583
31005,26.29095
31009,102.1583
31012,102.1583
31014,103.515
36002,-9.125926
36011,26.29095
36013,26.29095
36018,.1089265
36021,.3570382
36040,.3570382
36046,.3570382
36053,-6.354066
38001,-79.8075
38002,45.68065
38003,50.15155
38005,.3570382
38006,103.515
38007,-6.354066
38010,-79.8075
38013,50.15155
39004,-79.8075
39006,26.29095
39007,.1089265
39011,.3570382
39012,50.15155
39013,50.15155
39018,-6.354066
39023,69.49837
40001,-6.354066
40003,.3570382
40004,50.15155
40005,-6.354066
40006,50.15155
40008,.3570382
40009,.1089265
40011,-79.8075
42001,102.1583
42007,102.1583
42008,50.15155
42010,-79.8075
42011,26.29095
42012,.1089265
42013,50.15155
42018,50.15155
42025,26.29095
44003,.3570382
44006,-2.584292
44007,-79.8075
44008,.1089265
44013,-79.8075
44019,103.515
44027,-79.8075
44028,-79.8075
45001,.3570382
45002,-39.85201
45009,.3570382
45010,50.15155
45011,50.15155
45012,.1089265
45016,-79.8075
45019,26.29095
51002,-9.125926
51006,-9.125926
51009,103.515
51011,.3570382
51022,.3570382
51027,-79.8075
51030,50.15155
57001,-79.8075
57003,50.15155
57004,-33.66955
57005,.3570382
57006,-79.8075
57007,.1089265
57008,.3570382
57009,-79.8075
57010,.1089265
66001,-6.354066
66002,50.15155
66003,50.15155
66004,45.68065
66006,103.515
66009,.1089265
66010,-2.584292
74003,.3570382
74007,-79.8075
74008,-6.354066
74013,.1089265
74015,26.29095
74016,-2.584292
74019,-79.8075
74026,103.515
95002,103.515
95003,-39.85201
95008,-39.85201
95020,-79.8075
95025,102.1583
95028,50.15155
95030,-6.354066
95032,50.15155
98006,103.515
98008,.3570382
98009,.1089265
98010,.3570382
98011,.3570382
98017,26.29095
98018,-2.584292
98026,69.49837
99002,-79.8075
99003,-79.8075
99004,103.515
99007,-79.8075
99009,.1089265
99011,.1089265
99012,-79.8075
99013,26.29095
100001,.3570382
100003,-9.125926
100006,-39.85201
100007,50.15155
100011,-79.8075
100016,.1089265
100017,50.15155
102002,.1089265
102003,.1089265
102005,-39.85201
102007,.3570382
102013,50.15155
102016,.3570382
102017,-79.8075
102018,50.15155
103002,.3570382
103003,.3570382
103007,-79.8075
103010,50.15155
103012,-9.125926
103013,103.515
103016,26.29095
103022,45.68065
109001,50.15155
109005,.3570382
109006,.3570382
109007,.3570382
109011,.1089265
109014,.3570382
109018,.3570382
109025,-6.354066
111001,-79.8075
111002,.3570382
111004,-79.8075
111006,-79.8075
111009,103.515
111011,.3570382
111012,-79.8075
111016,26.29095
112006,-79.8075
112009,.3570382
112012,.3570382
112016,26.29095
112030,.1089265
112031,50.15155
112037,-79.8075
112040,.1089265
114002,102.1583
114003,-79.8075
114006,50.15155
114007,-79.8075
114010,103.515
114012,50.15155
114015,50.15155
114016,45.68065
117003,26.29095
117009,-79.8075
117012,-79.8075
117015,-79.8075
117020,.1089265
117026,.1089265
117028,50.15155
117029,50.15155
121004,-79.8075
121007,.3570382
121008,-79.8075
121009,.3570382
121013,-79.8075
121018,.1089265
121021,.1089265
122001,50.15155
122003,-2.584292
122009,-79.8075
122012,26.29095
122018,-79.8075
122021,-79.8075
122027,-6.354066
122031,-2.584292
123001,337.9785
123005,.1089265
123006,-79.8075
123008,45.68065
123015,.3570382
123025,-79.8075
123026,103.515
123028,-6.354066
126001,102.1583
126003,45.68065
126006,50.15155
126008,.3570382
126009,-6.354066
126010,45.68065
126011,26.29095
126014,45.68065
127004,-79.8075
127006,103.515
127007,.1089265
127008,50.15155
127012,50.15155
127018,-79.8075
127020,-79.8075
128001,50.15155
128003,337.9785
128007,26.29095
128008,-2.584292
128010,50.15155
128012,50.15155
128013,-9.125926
128017,102.1583
132009,103.515
132014,102.1583
132018,.1089265
132019,-39.85201
132025,50.15155
132026,26.29095
132029,72.24979
132030,26.29095
132031,103.515
134004,-79.8075
134005,50.15155
134015,-79.8075
134020,-79.8075
134021,-79.8075
134029,103.515
134039,-79.8075
134042,-79.8075
137002,50.15155
137003,26.29095
137004,103.515
137006,69.49837
137014,-2.584292
137017,-79.8075
137021,.1089265
137025,50.15155
148004,.1089265
148005,45.68065
148009,50.15155
148011,-39.85201
148012,.3570382
148013,69.49837
148019,.1089265
148034,-79.8075
160001,-79.8075
160003,-79.8075
160005,-79.8075
160008,50.15155
160017,.3570382
160018,.3570382
160021,-79.8075
