subject,WTP
3001,-27.95635
3004,10.15659
3008,123.3941
3009,26.89512
3010,3.150948
3011,-18.9539
3014,3.150948
3015,-15.34172
4003,26.89512
4006,123.3941
4010,26.89512
4011,3.150948
4013,123.3941
4016,30.11605
4022,123.3941
4024,-7.221341
11006,3.150948
11008,-7.221341
11009,-18.9539
11010,26.89512
11012,123.3941
11016,4.261518
11022,-7.221341
11032,3.150948
11034,4.261518
12001,-7.221341
12002,26.89512
12014,-15.34172
12029,-7.221341
12036,26.89512
12037,10.15659
12041,26.89512
12054,-27.95635
13001,123.3941
13003,-7.221341
13004,10.15659
13007,-27.95635
13010,3.150948
13012,26.89512
13013,3.150948
13019,10.15659
15005,123.3941
15012,3.150948
15016,-15.34172
15023,20.2584
15024,4.261518
15026,-15.34172
15027,123.3941
15030,10.15659
23003,-15.34172
23007,26.89512
23016,-27.95635
23027,20.2584
23031,26.89512
23035,20.2584
23036,123.3941
23039,-15.34172
27001,-7.221341
27003,10.15659
27006,123.3941
27009,123.3941
27011,26.89512
27029,123.3941
27030,3.150948
27039,30.11605
31001,26.89512
31002,10.15659
31003,123.3941
31004,30.11605
31005,-7.221341
31009,30.11605
31012,30.11605
31014,-15.34172
36002,20.2584
36011,-7.221341
36013,-7.221341
36018,3.150948
36021,10.15659
36040,10.15659
36046,10.15659
36053,4.261518
38001,123.3941
38002,-18.9539
38003,26.89512
38005,10.15659
38006,-15.34172
38007,4.261518
38010,123.3941
38013,26.89512
39004,123.3941
39006,-7.221341
39007,3.150948
39011,10.15659
39012,26.89512
39013,26.89512
39018,4.261518
39023,14.05532
40001,4.261518
40003,10.15659
40004,26.89512
40005,4.261518
40006,26.89512
40008,10.15659
40009,3.150948
40011,123.3941
42001,30.11605
42007,30.11605
42008,26.89512
42010,123.3941
42011,-7.221341
42012,3.150948
42013,26.89512
42018,26.89512
42025,-7.221341
44003,10.15659
44006,-27.95635
44007,123.3941
44008,3.150948
44013,123.3941
44019,-15.34172
44027,123.3941
44028,123.3941
45001,10.15659
45002,-51.07703
45009,10.15659
45010,26.89512
45011,26.89512
45012,3.150948
45016,123.3941
45019,-7.221341
51002,20.2584
51006,20.2584
51009,-15.34172
51011,10.15659
51022,10.15659
51027,123.3941
51030,26.89512
57001,123.3941
57003,26.89512
