subject,WTP
3001,-8.640579
3004,-8.640579
3008,-8.640579
3009,11.51122
3010,11.51122
3011,32.01796
3014,32.01796
3015,2.491642
4003,-8.640579
4006,-8.640579
4010,-8.640579
4011,2.491642
4013,11.51122
4016,11.51122
4022,-8.640579
4024,2.491642
11006,2.491642
11008,-8.640579
11009,2.491642
11010,32.01796
11012,-8.640579
11016,2.491642
11022,11.51122
11032,-8.640579
11034,11.51122
12001,-8.640579
12002,32.01796
12014,2.491642
12029,11.51122
12036,32.01796
12037,-8.640579
12041,32.01796
12054,2.491642
13001,-8.640579
13003,11.51122
13004,-8.640579
13007,2.491642
13010,-8.640579
13012,11.51122
13013,11.51122
13019,32.01796
15005,32.01796
15012,11.51122
15016,11.51122
15023,32.01796
15024,11.51122
15026,32.01796
15027,-8.640579
15030,32.01796
23003,11.51122
23007,2.491642
23016,-8.640579
23027,32.01796
23031,2.491642
23035,32.01796
23036,-8.640579
23039,11.51122
27001,2.491642
27003,32.01796
27006,11.51122
27009,-8.640579
27011,-8.640579
27029,11.51122
27030,11.51122
27039,-8.640579
31001,32.01796
31002,11.51122
31003,11.51122
31004,2.491642
31005,2.491642
31009,-8.640579
31012,-8.640579
31014,2.491642
36002,11.51122
36011,11.51122
36013,11.51122
36018,32.01796
36021,32.01796
36040,32.01796
36046,-8.640579
36053,11.51122
38001,-8.640579
38002,-8.640579
38003,11.51122
38005,11.51122
38006,-8.640579
38007,11.51122
38010,-8.640579
38013,-8.640579
39004,-8.640579
39006,-8.640579
39007,2.491642
39011,-8.640579
39012,11.51122
39013,11.51122
39018,11.51122
39023,32.01796
40001,32.01796
40003,11.51122
40004,2.491642
40005,-8.640579
40006,32.01796
40008,2.491642
40009,11.51122
40011,-8.640579
42001,11.51122
42007,11.51122
42008,-8.640579
42010,11.51122
42011,-8.640579
42012,-8.640579
42013,11.51122
42018,32.01796
42025,-8.640579
44003,11.51122
44006,2.491642
44007,-8.640579
44008,11.51122
44013,11.51122
44019,-8.640579
44027,-8.640579
44028,11.51122
45001,32.01796
45002,-8.640579
45009,32.01796
45010,2.491642
45011,32.01796
45012,11.51122
45016,-8.640579
45019,2.491642
51002,32.01796
51006,2.491642
51009,2.491642
51011,32.01796
51022,11.51122
51027,2.491642
51030,32.01796
57001,-8.640579
57003,32.01796
57004,11.51122
57005,32.01796
57006,-8.640579
57007,2.491642
57008,32.01796
57009,32.01796
57010,2.491642
66001,11.51122
66002,32.01796
66003,11.51122
66004,11.51122
66006,-8.640579
66009,-8.640579
66010,2.491642
74003,32.01796
74007,2.491642
74008,32.01796
74013,32.01796
74015,2.491642
74016,2.491642
74019,2.491642
74026,-8.640579
95002,11.51122
95003,11.51122
95008,11.51122
95020,2.491642
95025,-8.640579
95028,32.01796
95030,2.491642
95032,32.01796
98006,-8.640579
98008,32.01796
98009,11.51122
98010,32.01796
98011,11.51122
98017,2.491642
98018,-8.640579
98026,11.51122
99002,-8.640579
99003,-8.640579
99004,11.51122
99007,-8.640579
99009,2.491642
99011,-8.640579
99012,11.51122
99013,-8.640579
100001,32.01796
100003,2.491642
100006,32.01796
100007,2.491642
100011,2.491642
100016,11.51122
100017,32.01796
102002,11.51122
102003,2.491642
102005,2.491642
102007,11.51122
102013,11.51122
102016,32.01796
102017,32.01796
102018,-8.640579
103002,32.01796
103003,32.01796
103007,2.491642
103010,2.491642
103012,32.01796
103013,2.491642
103016,2.491642
103022,11.51122
109001,2.491642
109005,11.51122
109006,11.51122
109007,11.51122
109011,32.01796
109014,2.491642
109018,2.491642
109025,32.01796
111001,-8.640579
111002,32.01796
111004,-8.640579
111006,11.51122
111009,11.51122
111011,32.01796
111012,-8.640579
111016,-8.640579
112006,11.51122
112009,2.491642
112012,-8.640579
112016,11.51122
112030,32.01796
112031,-8.640579
112037,-8.640579
112040,2.491642
114002,11.51122
114003,-8.640579
114006,2.491642
114007,-8.640579
114010,32.01796
114012,-8.640579
114015,11.51122
114016,32.01796
117003,2.491642
117009,2.491642
117012,32.01796
117015,32.01796
117020,11.51122
117026,-8.640579
117028,2.491642
117029,2.491642
121004,-8.640579
121007,-8.640579
121008,-8.640579
121009,11.51122
121013,-8.640579
121018,11.51122
121021,32.01796
122001,-8.640579
122003,11.51122
122009,-8.640579
122012,-8.640579
122018,-8.640579
122021,-8.640579
122027,-8.640579
122031,32.01796
123001,32.01796
123005,-8.640579
123006,-8.640579
123008,32.01796
123015,2.491642
123025,-8.640579
123026,2.491642
123028,-8.640579
126001,32.01796
126003,11.51122
126006,32.01796
126008,11.51122
126009,32.01796
126010,32.01796
126011,-8.640579
126014,32.01796
127004,2.491642
127006,2.491642
127007,11.51122
127008,32.01796
127012,32.01796
127018,2.491642
127020,2.491642
128001,2.491642
128003,32.01796
128007,2.491642
128008,-8.640579
128010,32.01796
128012,2.491642
128013,32.01796
128017,2.491642
132009,11.51122
132014,32.01796
132018,2.491642
132019,11.51122
132025,-8.640579
132026,-8.640579
132029,32.01796
132030,-8.640579
132031,2.491642
134004,2.491642
134005,11.51122
134015,2.491642
134020,-8.640579
134021,2.491642
134029,2.491642
134039,2.491642
134042,-8.640579
137002,32.01796
137003,2.491642
137004,-8.640579
137006,32.01796
137014,-8.640579
137017,32.01796
137021,32.01796
137025,32.01796
148004,11.51122
148005,11.51122
148009,2.491642
148011,-8.640579
148012,11.51122
148013,11.51122
148019,32.01796
148034,-8.640579
160001,2.491642
160003,-8.640579
160005,-8.640579
160008,-8.640579
160017,-8.640579
160018,2.491642
160021,-8.640579
160027,-8.640579
161003,32.01796
161018,2.491642
161022,32.01796
161025,-8.640579
161040,2.491642
161049,-8.640579
161052,-8.640579
161055,32.01796
165007,-8.640579
165010,2.491642
165013,-8.640579
165015,11.51122
165021,2.491642
165022,-8.640579
165023,-8.640579
165041,-8.640579
167003,-8.640579
167004,11.51122
167009,-8.640579
167013,11.51122
167014,-8.640579
167015,32.01796
167020,-8.640579
167021,11.51122
172001,32.01796
172008,-8.640579
172012,-8.640579
172017,11.51122
172018,32.01796
172019,2.491642
172022,11.51122
172031,-8.640579
180001,-8.640579
180002,11.51122
180003,11.51122
180004,-8.640579
180006,-8.640579
180007,32.01796
180009,-8.640579
180012,-8.640579
182001,11.51122
182005,32.01796
182006,11.51122
182008,32.01796
182025,11.51122
182028,11.51122
182030,2.491642
182047,2.491642
184003,-8.640579
184019,32.01796
184021,32.01796
184024,32.01796
184025,32.01796
184035,11.51122
184040,32.01796
184049,2.491642
201001,11.51122
201004,11.51122
201005,32.01796
201006,-8.640579
201008,32.01796
201009,2.491642
201011,11.51122
201012,32.01796
215002,32.01796
215005,2.491642
215006,2.491642
215008,32.01796
215015,32.01796
215017,32.01796
215018,32.01796
215025,11.51122
217001,11.51122
217003,-8.640579
217006,32.01796
217012,32.01796
217015,-8.640579
217016,32.01796
217019,-8.640579
217023,11.51122
219012,32.01796
219022,32.01796
219024,32.01796
219033,2.491642
219038,2.491642
219046,2.491642
219048,32.01796
219054,-8.640579
220002,2.491642
220010,2.491642
220013,11.51122
220019,2.491642
220022,2.491642
220023,11.51122
220029,2.491642
220031,2.491642
227008,11.51122
227013,2.491642
227016,11.51122
227017,32.01796
227019,2.491642
227026,-8.640579
227031,32.01796
227035,-8.640579
229004,32.01796
229008,11.51122
229012,32.01796
229024,2.491642
229025,11.51122
229027,-8.640579
229031,32.01796
229032,11.51122
231002,32.01796
231006,11.51122
231011,32.01796
231013,-8.640579
231032,2.491642
231035,32.01796
231036,2.491642
231037,32.01796
232010,-8.640579
232011,11.51122
232013,32.01796
232017,32.01796
232036,11.51122
232041,11.51122
232049,-8.640579
232057,11.51122
243001,2.491642
243002,2.491642
243003,-8.640579
243008,2.491642
243011,-8.640579
243015,2.491642
243016,32.01796
243022,32.01796
249001,32.01796
249002,-8.640579
249003,-8.640579
249004,11.51122
249005,-8.640579
249007,32.01796
249008,11.51122
249009,32.01796
253002,-8.640579
253003,-8.640579
253004,-8.640579
253007,32.01796
253015,-8.640579
253017,-8.640579
253021,11.51122
253028,11.51122
286005,11.51122
286007,32.01796
286015,2.491642
286026,11.51122
286028,32.01796
286029,11.51122
286034,-8.640579
286041,32.01796
286044,2.491642
287001,32.01796
287005,2.491642
287006,11.51122
287013,-8.640579
287014,2.491642
287017,32.01796
287023,2.491642
287026,2.491642
294005,-8.640579
294011,11.51122
294013,32.01796
294018,11.51122
294019,-8.640579
294022,-8.640579
294048,2.491642
294051,32.01796
299014,11.51122
299016,-8.640579
299017,-8.640579
299033,32.01796
299045,-8.640579
299047,11.51122
299048,11.51122
299058,11.51122
500011,-8.640579
500012,-8.640579
500016,11.51122
500018,-8.640579
500019,32.01796
500022,-8.640579
500023,11.51122
500024,11.51122
502003,2.491642
502004,-8.640579
502006,11.51122
502011,-8.640579
502012,11.51122
502013,11.51122
502015,-8.640579
502033,32.01796
508002,11.51122
508004,11.51122
508007,-8.640579
508008,32.01796
508011,11.51122
508013,2.491642
508017,11.51122
508027,11.51122
510007,-8.640579
510010,-8.640579
510011,2.491642
510012,-8.640579
510023,11.51122
510025,32.01796
510026,11.51122
510029,11.51122
513001,-8.640579
513003,11.51122
513005,2.491642
513007,32.01796
513014,32.01796
513017,-8.640579
513019,-8.640579
513021,-8.640579
516009,2.491642
516011,11.51122
516014,11.51122
516015,-8.640579
516018,2.491642
516020,-8.640579
516023,-8.640579
516026,11.51122
517005,-8.640579
517010,11.51122
517013,11.51122
517024,11.51122
517038,-8.640579
517041,32.01796
517044,11.51122
517047,11.51122
519006,32.01796
519008,11.51122
519009,-8.640579
519013,11.51122
519022,2.491642
519027,2.491642
519035,2.491642
519038,-8.640579
524002,32.01796
524004,32.01796
524005,-8.640579
524008,32.01796
524010,11.51122
524011,-8.640579
524014,2.491642
524023,11.51122
526001,2.491642
526002,2.491642
526011,32.01796
526021,2.491642
526022,2.491642
526023,2.491642
526025,11.51122
526035,2.491642
529001,32.01796
529006,2.491642
529010,2.491642
529011,11.51122
529016,32.01796
529020,2.491642
529023,-8.640579
529024,-8.640579
531002,-8.640579
531005,-8.640579
531013,2.491642
531020,-8.640579
531026,32.01796
531029,32.01796
531032,32.01796
532002,2.491642
532009,32.01796
532010,-8.640579
532011,-8.640579
532017,-8.640579
532020,2.491642
532024,32.01796
537001,32.01796
537005,2.491642
537006,2.491642
537007,-8.640579
537009,-8.640579
537012,11.51122
537019,2.491642
537026,-8.640579
538002,11.51122
538008,11.51122
538010,2.491642
538020,32.01796
538022,32.01796
538023,11.51122
538032,11.51122
538038,32.01796
550001,2.491642
550002,32.01796
550006,2.491642
550007,32.01796
550011,2.491642
550013,32.01796
550014,32.01796
550015,-8.640579
552001,32.01796
552002,11.51122
552005,11.51122
552008,32.01796
552022,32.01796
552035,32.01796
552040,-8.640579
552043,-8.640579
554008,2.491642
554010,-8.640579
554011,32.01796
554017,32.01796
554018,-8.640579
554020,11.51122
554027,-8.640579
554028,11.51122
557001,2.491642
557002,11.51122
557003,2.491642
557005,2.491642
557006,32.01796
557010,32.01796
557011,2.491642
557014,11.51122
566005,2.491642
566006,32.01796
566009,-8.640579
566010,11.51122
566015,11.51122
566021,2.491642
566023,32.01796
566031,32.01796
569001,2.491642
569002,32.01796
569003,2.491642
569004,2.491642
569006,2.491642
569007,-8.640579
569008,2.491642
569010,11.51122
570006,11.51122
570007,-8.640579
570008,-8.640579
570017,2.491642
570019,2.491642
570034,2.491642
570041,-8.640579
603002,32.01796
603008,11.51122
603009,-8.640579
603012,2.491642
603013,32.01796
603015,2.491642
603020,32.01796
603022,-8.640579
631022,2.491642
631024,2.491642
631029,-8.640579
631032,32.01796
631034,2.491642
631037,11.51122
631038,-8.640579
631045,11.51122
633001,32.01796
633004,-8.640579
633005,-8.640579
633007,-8.640579
633009,32.01796
633010,2.491642
633014,2.491642
633019,2.491642
634001,32.01796
634002,11.51122
634003,2.491642
634004,2.491642
634005,11.51122
634010,32.01796
634014,32.01796
634017,2.491642
659001,2.491642
659002,-8.640579
659005,-8.640579
659012,11.51122
659014,-8.640579
659021,-8.640579
659022,-8.640579
659026,11.51122
662001,32.01796
662004,11.51122
662007,32.01796
662009,-8.640579
662021,-8.640579
662030,-8.640579
662039,11.51122
662040,11.51122
702005,11.51122
702006,11.51122
702007,11.51122
702008,-8.640579
702011,11.51122
702019,-8.640579
702026,11.51122
702035,-8.640579
704002,2.491642
704008,11.51122
704009,11.51122
704013,-8.640579
704014,2.491642
704015,-8.640579
704016,2.491642
704021,11.51122
718001,2.491642
718002,32.01796
718003,2.491642
718005,32.01796
718006,32.01796
718007,32.01796
718010,11.51122
718011,2.491642
720004,2.491642
720005,-8.640579
720007,11.51122
720009,32.01796
720011,-8.640579
720014,32.01796
720025,11.51122
720029,32.01796
740002,2.491642
740003,11.51122
740006,32.01796
