subject,WTP
3001,4.898066
3004,2.138104
3008,16.09929
3009,16.09929
3010,16.09929
3011,-.8668074
3014,2.138104
3015,4.898066
4003,4.898066
4006,2.138104
4010,4.898066
4011,16.09929
4013,16.09929
4016,2.138104
4022,-.8668074
4024,4.898066
11006,2.138104
11008,16.09929
11009,16.09929
11010,-.8668074
11012,16.09929
11016,16.09929
11022,4.898066
11032,2.138104
11034,16.09929
12001,4.898066
12002,16.09929
12014,16.09929
12029,4.898066
12036,-.8668074
12037,16.09929
12041,-.8668074
12054,16.09929
13001,4.898066
13003,4.898066
13004,-.8668074
13007,-.8668074
13010,2.138104
13012,16.09929
13013,16.09929
13019,16.09929
15005,4.898066
15012,-.8668074
15016,2.138104
15023,16.09929
15024,2.138104
15026,16.09929
15027,16.09929
15030,2.138104
23003,16.09929
23007,16.09929
23016,2.138104
23027,16.09929
23031,16.09929
23035,16.09929
23036,4.898066
23039,-.8668074
27001,4.898066
27003,16.09929
27006,16.09929
27009,4.898066
27011,16.09929
27029,16.09929
27030,2.138104
27039,-.8668074
31001,16.09929
31002,16.09929
31003,16.09929
31004,16.09929
31005,4.898066
31009,-.8668074
31012,-.8668074
31014,4.898066
36002,-.8668074
36011,4.898066
36013,4.898066
36018,-.8668074
36021,16.09929
36040,16.09929
36046,-.8668074
36053,16.09929
38001,16.09929
38002,4.898066
38003,16.09929
38005,2.138104
38006,2.138104
38007,4.898066
38010,16.09929
38013,16.09929
39004,16.09929
39006,4.898066
39007,4.898066
39011,16.09929
39012,16.09929
39013,2.138104
39018,4.898066
39023,2.138104
40001,2.138104
40003,4.898066
40004,16.09929
40005,-.8668074
40006,4.898066
40008,2.138104
40009,-.8668074
40011,16.09929
42001,2.138104
42007,2.138104
42008,16.09929
42010,4.898066
42011,4.898066
42012,2.138104
42013,4.898066
42018,-.8668074
42025,4.898066
44003,2.138104
44006,2.138104
44007,2.138104
44008,-.8668074
44013,16.09929
44019,2.138104
44027,2.138104
44028,16.09929
45001,16.09929
45002,4.898066
45009,2.138104
45010,2.138104
45011,4.898066
45012,-.8668074
45016,16.09929
45019,4.898066
51002,16.09929
51006,16.09929
51009,4.898066
51011,16.09929
51022,4.898066
51027,4.898066
51030,4.898066
57001,2.138104
57003,2.138104
57004,16.09929
57005,2.138104
57006,16.09929
57007,16.09929
57008,2.138104
57009,16.09929
57010,4.898066
66001,2.138104
66002,-.8668074
66003,16.09929
66004,4.898066
66006,-.8668074
66009,2.138104
66010,16.09929
74003,2.138104
74007,16.09929
74008,2.138104
74013,16.09929
74015,4.898066
74016,16.09929
74019,16.09929
74026,16.09929
95002,2.138104
95003,2.138104
95008,2.138104
95020,16.09929
95025,16.09929
95028,2.138104
95030,4.898066
95032,2.138104
98006,16.09929
98008,16.09929
98009,16.09929
98010,16.09929
98011,4.898066
98017,4.898066
98018,16.09929
98026,16.09929
99002,16.09929
99003,2.138104
99004,4.898066
99007,-.8668074
99009,16.09929
99011,2.138104
99012,4.898066
99013,4.898066
100001,2.138104
100003,16.09929
100006,16.09929
100007,16.09929
100011,2.138104
100016,16.09929
100017,2.138104
102002,-.8668074
102003,2.138104
102005,16.09929
102007,-.8668074
102013,16.09929
102016,2.138104
102017,4.898066
102018,4.898066
103002,2.138104
103003,16.09929
103007,16.09929
103010,2.138104
103012,4.898066
103013,4.898066
103016,4.898066
103022,2.138104
109001,16.09929
109005,-.8668074
109006,-.8668074
109007,-.8668074
109011,2.138104
109014,2.138104
109018,2.138104
109025,2.138104
111001,2.138104
111002,4.898066
111004,-.8668074
111006,4.898066
111009,4.898066
111011,-.8668074
111012,16.09929
111016,4.898066
112006,16.09929
112009,16.09929
112012,-.8668074
112016,4.898066
112030,-.8668074
112031,16.09929
112037,2.138104
112040,2.138104
114002,16.09929
114003,16.09929
114006,16.09929
114007,16.09929
114010,16.09929
114012,16.09929
114015,4.898066
114016,16.09929
117003,4.898066
117009,16.09929
117012,4.898066
117015,4.898066
117020,4.898066
117026,16.09929
117028,16.09929
117029,16.09929
121004,2.138104
121007,2.138104
121008,2.138104
121009,16.09929
121013,2.138104
121018,16.09929
121021,-.8668074
122001,16.09929
122003,16.09929
122009,16.09929
122012,4.898066
122018,16.09929
122021,16.09929
122027,16.09929
122031,-.8668074
123001,-.8668074
123005,4.898066
123006,4.898066
123008,2.138104
123015,2.138104
123025,2.138104
123026,4.898066
123028,16.09929
126001,16.09929
126003,4.898066
126006,-.8668074
126008,4.898066
126009,4.898066
126010,16.09929
126011,4.898066
126014,-.8668074
127004,16.09929
127006,4.898066
127007,4.898066
127008,2.138104
127012,4.898066
127018,16.09929
127020,16.09929
128001,2.138104
128003,2.138104
128007,4.898066
128008,16.09929
128010,16.09929
128012,16.09929
128013,16.09929
128017,2.138104
132009,4.898066
132014,16.09929
132018,16.09929
132019,16.09929
132025,16.09929
132026,4.898066
132029,16.09929
132030,4.898066
132031,16.09929
134004,4.898066
134005,4.898066
134015,16.09929
134020,2.138104
134021,16.09929
134029,4.898066
134039,16.09929
134042,2.138104
137002,4.898066
137003,4.898066
137004,16.09929
137006,16.09929
137014,16.09929
137017,4.898066
137021,2.138104
137025,2.138104
148004,-.8668074
148005,16.09929
148009,16.09929
148011,4.898066
148012,-.8668074
148013,4.898066
148019,2.138104
148034,16.09929
160001,16.09929
160003,2.138104
160005,2.138104
160008,2.138104
160017,2.138104
160018,2.138104
160021,16.09929
160027,4.898066
161003,4.898066
161018,2.138104
161022,4.898066
161025,-.8668074
161040,16.09929
161049,16.09929
161052,16.09929
161055,16.09929
165007,-.8668074
165010,16.09929
165013,4.898066
165015,-.8668074
165021,4.898066
165022,2.138104
165023,16.09929
165041,4.898066
167003,16.09929
167004,2.138104
167009,16.09929
167013,16.09929
167014,-.8668074
167015,2.138104
167020,16.09929
167021,4.898066
172001,4.898066
172008,16.09929
172012,-.8668074
172017,4.898066
172018,16.09929
172019,16.09929
172022,4.898066
172031,-.8668074
180001,16.09929
180002,-.8668074
180003,4.898066
180004,-.8668074
180006,4.898066
180007,16.09929
180009,16.09929
180012,16.09929
182001,4.898066
182005,16.09929
182006,2.138104
182008,16.09929
182025,2.138104
182028,2.138104
182030,2.138104
182047,4.898066
184003,16.09929
184019,16.09929
184021,-.8668074
184024,16.09929
184025,16.09929
184035,16.09929
184040,2.138104
184049,16.09929
201001,4.898066
201004,16.09929
201005,16.09929
201006,4.898066
201008,2.138104
201009,16.09929
201011,16.09929
201012,16.09929
215002,-.8668074
215005,2.138104
215006,2.138104
215008,16.09929
215015,-.8668074
215017,4.898066
215018,2.138104
215025,-.8668074
217001,4.898066
217003,16.09929
217006,16.09929
217012,-.8668074
217015,4.898066
217016,-.8668074
217019,4.898066
217023,16.09929
219012,-.8668074
219022,-.8668074
219024,-.8668074
219033,16.09929
219038,2.138104
219046,4.898066
219048,4.898066
219054,2.138104
220002,2.138104
220010,16.09929
220013,4.898066
220019,4.898066
220022,16.09929
220023,4.898066
220029,2.138104
220031,16.09929
227008,16.09929
227013,4.898066
227016,4.898066
227017,-.8668074
227019,16.09929
227026,4.898066
227031,16.09929
227035,16.09929
229004,4.898066
229008,4.898066
229012,2.138104
229024,16.09929
229025,2.138104
229027,16.09929
229031,16.09929
229032,16.09929
231002,-.8668074
231006,4.898066
231011,4.898066
231013,-.8668074
231032,16.09929
