subject,WTP
3001,17.99919
3004,4.999817
3008,-.2252669
3009,34.97762
3010,5.081474
3011,54.17621
3014,59.95708
3015,-1.931123
4003,15.98229
4006,-22.30285
4010,15.98229
4011,2.596577
4013,5.086421
4016,46.12958
4022,5.858812
4024,7.656264
11006,-1.315425
11008,6.510131
11009,8.284544
11010,10.50319
11012,-6.105137
11016,11.59138
11022,-24.27142
11032,.4264489
11034,21.11335
12001,18.54564
12002,11.77954
12014,9.157141
12029,11.6465
12036,30.52964
12037,22.89824
12041,30.52964
12054,25.16244
13001,-52.25816
13003,-24.27142
13004,6.349623
13007,6.176665
13010,.4264489
13012,29.55311
13013,5.75296
13019,4.5035
15005,-1.310512
15012,15.64952
15016,25.63501
15023,22.44536
15024,3.480645
15026,6.214629
15027,-1.882654
15030,13.94133
23003,-7.209363
23007,38.63794
23016,-4.910853
23027,32.5412
23031,.0146652
23035,32.5412
23036,-11.22836
23039,43.9374
27001,11.01099
27003,5.495605
27006,21.63498
27009,-2.743441
27011,-14.43583
27029,21.63498
27030,6.707341
27039,18.27464
31001,24.18127
31002,34.84327
31003,21.63498
31004,10.01153
31005,11.01099
31009,18.27464
31012,18.27464
31014,-10.31238
36002,53.73178
36011,-4.867187
36013,-24.27142
36018,-2.426245
36021,4.5035
36040,4.5035
36046,6.349623
36053,21.11335
38001,-1.882654
38002,64.56951
38003,27.26102
38005,74.83145
38006,-16.63734
38007,-20.38765
38010,-1.882654
38013,4.826541
39004,-3.198131
39006,18.54564
39007,.7723171
39011,22.89824
39012,18.1792
39013,4.964829
39018,6.644848
39023,1.013321
40001,28.63956
40003,9.74896
40004,9.364651
40005,-6.185869
40006,10.27399
40008,19.99272
40009,20.615
40011,-.2252669
42001,2.960893
42007,2.960893
42008,3.381923
42010,6.928425
42011,18.54564
42012,-.0371362
42013,-4.003479
42018,30.52964
42025,18.54564
44003,74.83145
44006,-2.25327
44007,13.34102
44008,15.64952
44013,-3.550177
44019,-16.63734
44027,6.799846
44028,-3.550177
45001,25.42649
45002,7.621925
45009,31.14528
45010,-13.55425
45011,9.303896
45012,49.99869
45016,-4.588734
45019,3.092026
51002,35.65332
51006,3.933681
51009,-.6787526
51011,15.34862
51022,25.95801
51027,8.519797
51030,9.303896
57001,-2.090904
57003,100.9079
57004,-13.90373
57005,12.06
57006,-9.835709
57007,-3.363624
57008,12.06
57009,-64.25353
57010,-12.41111
66001,15.47719
66002,30.52964
66003,18.1792
66004,10.47452
66006,-3.806891
66009,-.0371362
66010,25.16244
74003,31.14528
74007,-.3970955
74008,11.43832
74013,12.77331
74015,3.092026
74016,29.86366
74019,-.3970955
74026,15.77859
95002,2.928872
95003,1.732527
95008,1.732527
95020,-.3970955
95025,13.83371
95028,80.8124
95030,3.393449
95032,80.8124
98006,15.77859
98008,25.42649
98009,21.28618
98010,25.42649
98011,25.95801
98017,3.092026
98018,-2.804336
98026,39.02986
99002,16.34695
99003,10.15839
99004,-4.856347
99007,.9930231
99009,10.96666
99011,-.0371362
99012,6.928425
99013,18.54564
100001,31.14528
100003,3.933681
100006,17.31556
100007,4.97977
100011,24.26226
100016,21.28618
100017,80.8124
102002,15.64952
102003,30.8167
102005,-.8930515
102007,-3.324492
102013,13.10117
102016,13.94133
102017,-1.310512
102018,-1.210375
103002,31.14528
103003,25.42649
103007,-.3970955
103010,-13.55425
103012,-19.01354
103013,-.6787526
103016,3.092026
103022,16.49506
109001,.0146652
109005,28.48735
109006,28.48735
109007,28.48735
109011,59.95708
109014,19.99272
109018,19.99272
109025,28.63956
111001,10.15839
111002,26.29971
111004,.9930231
111006,15.33673
111009,1.333333
111011,10.12934
111012,11.22655
111016,18.54564
112006,.0026626
112009,6.022614
112012,6.349623
112016,-24.27142
112030,-2.426245
112031,-2.112387
112037,-16.37846
112040,-1.315425
114002,24.0069
114003,-.2252669
114006,9.364651
114007,-.2252669
114010,11.14714
114012,33.5686
114015,2.903116
114016,25.81215
117003,3.092026
117009,-.3970955
117012,-.2911621
117015,-.2911621
117020,-7.520532
117026,4.03583
117028,4.97977
117029,4.97977
121004,-16.37846
121007,3.139932
121008,-16.37846
121009,4.263771
121013,-16.37846
121018,5.75296
121021,-2.426245
122001,3.381923
122003,14.31432
122009,11.22655
122012,18.54564
122018,11.22655
122021,-3.198131
122027,-62.23804
122031,4.283929
123001,10.24745
123005,7.228293
123006,-11.22836
123008,12.96842
123015,19.99272
123025,10.34588
123026,-1.931123
123028,9.709278
126001,23.26424
126003,10.47452
126006,30.52964
126008,-10.39828
126009,1.536251
126010,18.51631
126011,18.54564
126014,-6.031299
127004,-.3970955
127006,-.6787526
127007,-7.520532
127008,80.8124
127012,9.303896
127018,-.3970955
127020,-.3970955
128001,-13.55425
128003,24.99921
128007,3.092026
128008,-2.804336
128010,11.86782
128012,4.97977
128013,22.20747
128017,31.88952
132009,1.333333
132014,23.26424
132018,10.96666
132019,-15.09933
132025,3.030765
132026,18.54564
132029,42.33622
132030,18.54564
132031,9.157141
134004,8.519797
134005,28.14428
134015,-.3970955
134020,.8573906
134021,-26.88325
134029,-.6787526
134039,-.3970955
134042,.8573906
137002,9.303896
137003,3.092026
137004,15.77859
137006,-4.651573
137014,-2.804336
137017,-.2911621
137021,18.78682
137025,80.8124
148004,20.615
148005,2.440294
148009,38.63794
148011,-2.124095
148012,28.48735
148013,13.32738
148019,59.95708
148034,-.2252669
160001,-3.653965
160003,10.34588
160005,10.34588
160008,-1.602103
160017,4.999817
160018,19.99272
160021,-.2252669
160027,7.864212
161003,-.2911621
161018,-13.55425
161022,9.303896
161025,29.66047
161040,-8.835942
161049,-4.588734
161052,-4.588734
161055,8.86774
165007,-6.185869
165010,38.63794
165013,7.228293
165015,-10.81538
165021,11.35356
165022,-1.602103
165023,241.3268
165041,-11.22836
167003,26.79638
167004,1.150679
167009,-19.85531
167013,-17.26651
167014,-5.711022
167015,10.05845
167020,-19.85531
167021,10.40689
172001,26.29971
172008,-20.61096
172012,-3.806891
172017,6.928425
172018,28.32578
172019,105.2622
172022,-4.003479
172031,.9930231
180001,-3.490453
180002,28.40443
180003,-4.856347
180004,-3.806891
180006,18.54564
180007,28.32578
180009,-22.6095
180012,3.381923
182001,-7.520532
182005,22.65149
182006,15.35419
182008,25.42649
182025,203.9088
182028,9.674833
182030,-13.55425
182047,-.6787526
184003,-4.588734
184019,1.849259
184021,-7.409118
184024,25.42649
184025,12.77331
184035,9.680987
184040,18.105
184049,6.004708
201001,-24.27142
201004,17.45842
201005,4.5035
201006,10.8103
201008,-2.572861
201009,9.218997
201011,24.52884
201012,13.67865
215002,18.53299
215005,-13.55425
215006,-13.55425
215008,8.86774
215015,7.738358
215017,52.80728
215018,31.14528
215025,5.838805
217001,6.928425
217003,11.22655
217006,28.32578
217012,30.52964
217015,.027115
217016,30.52964
217019,18.54564
217023,18.1792
219012,3.012809
219022,29.81203
219024,29.81203
219033,29.86366
219038,-13.55425
219046,12.0073
219048,9.303896
219054,.8573906
220002,-13.55425
220010,-7.172965
220013,-7.520532
220019,14.29176
220022,5.767238
220023,-3.962655
220029,24.26226
220031,3.933681
227008,9.680987
227013,64.91407
227016,25.95801
227017,-7.409118
227019,-26.88325
227026,6.390145
227031,8.86774
227035,-2.804336
229004,-14.25409
229008,10.40689
229012,43.93088
229024,20.48413
229025,1.150679
229027,-1.330144
229031,-20.67048
229032,3.868282
231002,-7.409118
231006,25.95801
231011,16.73352
231013,29.66047
231032,-.3970955
231035,-7.409118
231036,14.29176
231037,29.9944
232010,15.98229
232011,5.086421
232013,2.565847
232017,2.565847
232036,78.9203
232041,-5.997397
232049,13.76573
232057,6.949888
243001,-.6787526
243002,-13.55425
243003,6.390145
243008,3.092026
243011,10.87103
243015,-26.88325
243016,11.43832
243022,80.8124
249001,6.214629
249002,-1.210375
249003,13.34102
249004,3.480645
249005,64.56951
249007,-3.460004
249008,17.25792
249009,11.16608
253002,-.0371362
253003,.9930231
253004,-27.08601
253007,18.51631
253015,-22.6095
253017,18.54564
253021,6.644848
253028,4.964829
286005,28.14428
286007,-7.409118
286015,24.26226
286026,28.14428
286028,33.91366
286029,39.02986
286034,29.66047
286041,-.2911621
286044,-13.55425
287001,29.81203
287005,5.767238
287006,16.49506
287013,20.68026
287014,-.3970955
287017,31.14528
287023,4.97977
287026,4.97977
294005,22.72016
294011,10.19473
294013,-7.49183
294018,10.40689
294019,13.58407
294022,-19.85531
294048,20.48413
294051,-17.33457
299014,-62.13298
299016,73.1741
299017,-4.000172
299033,-14.9373
299045,24.56355
299047,10.40689
299048,10.19473
299058,6.753849
500011,.9930231
500012,-62.23804
500016,6.928425
500018,18.54564
500019,10.12934
500022,11.22655
500023,6.928425
500024,6.928425
502003,9.651539
502004,13.58407
502006,6.749258
502011,-4.000172
502012,1.232271
502013,1.150679
502015,-21.54108
502033,31.7252
508002,78.9203
508004,6.949888
508007,-3.596631
508008,10.31213
508011,17.49015
508013,8.053909
508017,5.968427
508027,17.49015
510007,6.799846
510010,6.799846
510011,30.8167
510012,8.593774
510023,7.825093
510025,11.16608
510026,27.26102
510029,-77.9889
513001,11.22655
513003,9.656514
513005,4.473392
513007,10.12934
513014,24.04128
513017,3.381923
513019,4.830609
513021,18.54564
516009,14.34709
516011,-5.983261
516014,5.086421
516015,2.972003
516018,12.24999
516020,-5.555403
516023,2.166653
516026,1.577128
517005,29.55122
517010,5.467001
517013,-1.839146
517024,1.150679
517038,-1.330144
517041,12.83746
517044,21.18052
517047,-62.13298
519006,14.47326
519008,12.87607
519009,11.63704
519013,-14.24249
519022,9.364651
519027,9.364651
519035,-1.931123
519038,10.34588
524002,11.86782
524004,12.77331
524005,20.68026
524008,-.2911621
524010,-7.605828
524011,.8573906
524014,38.83227
524023,9.674833
526001,8.519797
526002,-13.55425
526011,31.14528
526021,-7.172965
526022,4.97977
526023,-.3970955
526025,9.674833
526035,3.092026
529001,80.8124
529006,-26.88325
529010,3.092026
529011,-3.962655
529016,-.2911621
529020,-.3970955
529023,.8573906
529024,13.83371
531002,3.549463
531005,-14.43583
531013,17.69074
531020,-2.743441
531026,47.45867
531029,15.57979
531032,4.136346
532002,28.02926
532009,5.455443
532010,-1.704721
532011,39.76315
532017,3.114495
532020,13.98926
532024,6.839043
537001,3.716308
537005,9.157141
537006,8.593487
537007,-62.23804
537009,18.54564
537012,18.1792
537019,8.593487
537026,11.22655
538002,21.28618
538008,54.76157
538010,8.519797
538020,11.43832
538022,9.303896
538023,49.99869
538032,25.95801
538038,7.738358
550001,4.97977
550002,9.303896
550006,3.092026
550007,18.78682
550011,-.3970955
550013,9.303896
550014,18.53299
550015,4.03583
552001,-.2911621
552002,54.76157
552005,9.674833
552008,-7.409118
552022,31.14528
552035,1.849259
552040,29.66047
552043,4.03583
554008,9.364651
554010,-6.185869
554011,12.96842
554017,12.96842
554018,4.999817
554020,34.97762
554027,10.34588
554028,28.48735
557001,-.3970955
557002,28.14428
557003,64.91407
557005,-8.835942
557006,29.81203
557010,9.303896
557011,3.092026
557014,9.674833
566005,-13.0813
566006,31.14528
566009,20.68026
566010,1.131537
566015,1.732527
566021,3.092026
566023,25.42649
566031,22.65149
569001,-.3970955
569002,12.77331
569003,3.092026
569004,-26.88325
569006,24.26226
569007,-4.588734
569008,-2.798012
569010,203.9088
570006,18.26701
570007,3.381923
570008,-18.14981
570017,10.70269
570019,9.157141
570034,10.96666
570041,-62.23804
603002,17.54849
603008,-10.81538
603009,7.228293
603012,9.364651
603013,32.5412
603015,11.35356
603020,10.27399
603022,4.999817
631022,-13.55425
631024,-.6787526
631029,29.66047
631032,18.105
631034,-.3970955
631037,203.9088
631038,-2.804336
631045,1.116936
633001,-6.631774
633004,11.63704
633005,-.2252669
633007,-11.22836
633009,1.522779
633010,87.82014
633014,.0146652
633019,8.155046
634001,9.303896
634002,-3.962655
634003,3.092026
634004,-2.798012
634005,21.28618
634010,18.78682
634014,-4.651573
634017,-7.172965
659001,-3.653965
659002,10.34588
659005,10.34588
659012,19.28948
659014,7.228293
659021,-8.234563
659022,10.34588
659026,-7.209363
662001,28.63956
662004,7.039982
662007,10.27399
662009,-11.22836
662021,-.2252669
662030,-.2252669
662039,11.39452
662040,4.34412
702005,1.577128
702006,1.577128
702007,5.968427
702008,-22.30285
702011,2.116813
702019,-1.155588
702026,4.559432
702035,-22.30285
704002,4.971269
704008,-6.622155
704009,5.086421
704013,-5.555403
704014,13.66787
704015,-2.653686
704016,.9580942
704021,5.086421
718001,31.88952
718002,25.42649
718003,31.88952
718005,25.42649
718006,25.42649
718007,29.81203
718010,5.354207
718011,3.092026
720004,17.29885
720005,24.56355
720007,-10.45471
720009,3.876615
720011,-1.350789
720014,-7.49183
720025,1.150679
720029,17.29239
740002,3.092026
740003,15.35419
740006,18.105
740007,29.9944
740008,18.105
740010,15.77859
740011,4.97977
740016,-7.409118
741001,-13.55425
741002,-7.409118
741004,17.06436
741007,9.680987
741010,-26.88325
741011,15.77859
741013,31.14528
742001,3.092026
742003,3.933681
742008,25.42649
742010,17.77155
742011,80.8124
742014,.8573906
742015,11.43832
742017,-7.409118
743001,-7.409118
743002,4.97977
743003,29.81203
743004,21.28618
743005,9.674833
743006,11.43832
743008,38.83227
743009,3.092026
744001,.8573906
744002,-13.55425
744003,3.092026
744004,8.519797
744006,26.18615
744007,-26.88325
744008,12.18909
744009,-8.835942
746001,11.5582
746002,7.738358
746003,52.80728
746005,3.092026
746006,9.674833
746008,8.86774
746012,80.8124
746013,-.6787526
747001,38.83227
747002,3.092026
747003,-2.798012
747004,64.91407
747005,-4.588734
747008,54.76157
747012,21.28618
747014,13.10307
752003,-7.409118
752011,4.97977
752012,203.9088
752015,38.83227
752017,21.28618
752021,3.393449
752024,104.5464
752025,29.66047
753001,3.092026
753004,17.81616
753005,-26.88325
753007,-7.409118
753008,-7.605828
753012,5.838805
753014,15.35419
753016,-.0027198
756001,11.27662
756002,-6.185869
756007,-6.631774
756014,15.59334
756015,-1.602103
756016,19.28948
756018,18.72502
756019,19.28948
764001,4.03583
764003,5.767238
764006,2.928872
764016,4.97977
764023,21.28618
764027,29.9944
764029,80.8124
764032,-13.55425
767001,9.303896
767002,4.97977
767003,22.20747
767005,-21.3432
767006,8.86774
767011,3.092026
767012,36.00904
768001,12.87607
768002,9.74896
768005,19.99272
768007,87.82014
768009,-1.832224
768015,-4.910853
768018,12.11263
768022,-11.22836
769001,10.98903
769002,11.43832
769004,-7.605828
769005,17.77155
769010,9.674833
769011,9.303896
769017,3.092026
769018,25.42649
770004,10.15839
770005,10.15839
770006,6.928425
770009,18.54564
770011,3.381923
770012,10.70269
770015,15.47719
770023,6.928425
771001,-30.884
771003,11.95787
771006,5.354207
771007,-7.520532
771008,16.73352
771009,25.95801
771010,9.674833
771011,.8573906
773001,-4.690277
773003,-4.874979
773005,-4.690277
773006,-6.443384
773010,10.42985
773016,24.04646
773018,-19.61825
773020,-4.690277
774001,-5.019738
774017,10.34588
774032,3.968639
774036,-5.019738
774038,-11.02732
774040,-14.24249
774047,13.34206
774048,-1.931123
775003,9.364651
775004,7.309244
775005,-1.602103
775011,34.97762
775012,54.79441
775013,-.2252669
775030,17.99919
775034,-1.602103
776007,-22.30285
776010,2.116813
776012,-5.997397
776018,14.45762
776022,12.24999
776024,1.577128
776034,9.497747
776036,-3.979545
777001,4.826541
777005,17.25792
777006,10.43435
777007,19.39707
777008,-15.93471
777016,-29.22977
777024,-3.550177
