subject,WTP
3001,1.664683
3004,1.664683
3008,1.664683
3009,1.664683
3010,1.664683
3011,1.664683
3014,1.664683
3015,1.664683
4003,.8435277
4006,.8435277
4010,.8435277
4011,.8435277
4013,.8435277
4016,.8435277
4022,.8435277
4024,.8435277
11006,-1.864025
11008,-1.864025
11009,-1.864025
11010,-1.864025
11012,-1.864025
11016,-1.864025
11022,-1.864025
11032,-1.864025
11034,-1.864025
12001,17.69052
12002,17.69052
12014,17.69052
12029,17.69052
12036,17.69052
12037,17.69052
12041,17.69052
12054,17.69052
13001,-1.864025
13003,-1.864025
13004,-1.864025
13007,-1.864025
13010,-1.864025
13012,-1.864025
13013,-1.864025
13019,-1.864025
15005,3.057234
15012,3.057234
15016,3.057234
15023,3.057234
15024,3.057234
15026,3.057234
15027,3.057234
15030,3.057234
23003,1.664683
23007,1.664683
23016,1.664683
23027,1.664683
23031,1.664683
23035,1.664683
23036,1.664683
23039,1.664683
27001,.880145
27003,.880145
27006,.880145
27009,.880145
27011,.880145
27029,.880145
27030,.880145
27039,.880145
31001,.880145
31002,.880145
31003,.880145
31004,.880145
31005,.880145
31009,.880145
31012,.880145
31014,.880145
36002,-1.864025
36011,-1.864025
36013,-1.864025
36018,-1.864025
36021,-1.864025
36040,-1.864025
36046,-1.864025
36053,-1.864025
38001,3.057234
38002,3.057234
38003,3.057234
38005,3.057234
38006,3.057234
38007,3.057234
38010,3.057234
38013,3.057234
39004,17.69052
39006,17.69052
39007,17.69052
39011,17.69052
39012,17.69052
39013,17.69052
39018,17.69052
39023,17.69052
40001,1.664683
40003,1.664683
40004,1.664683
40005,1.664683
40006,1.664683
40008,1.664683
40009,1.664683
40011,1.664683
42001,17.69052
42007,17.69052
42008,17.69052
42010,17.69052
42011,17.69052
42012,17.69052
42013,17.69052
42018,17.69052
42025,17.69052
44003,3.057234
44006,3.057234
44007,3.057234
44008,3.057234
44013,3.057234
44019,3.057234
44027,3.057234
44028,3.057234
45001,-2.33571
45002,-2.33571
45009,-2.33571
45010,-2.33571
45011,-2.33571
45012,-2.33571
45016,-2.33571
45019,-2.33571
51002,-2.33571
51006,-2.33571
51009,-2.33571
51011,-2.33571
51022,-2.33571
51027,-2.33571
51030,-2.33571
57001,-5.116481
57003,-5.116481
57004,-5.116481
57005,-5.116481
57006,-5.116481
57007,-5.116481
57008,-5.116481
57009,-5.116481
57010,-5.116481
66001,17.69052
66002,17.69052
66003,17.69052
66004,17.69052
66006,17.69052
66009,17.69052
66010,17.69052
74003,-2.33571
74007,-2.33571
74008,-2.33571
74013,-2.33571
74015,-2.33571
74016,-2.33571
74019,-2.33571
74026,-2.33571
95002,-2.33571
95003,-2.33571
95008,-2.33571
95020,-2.33571
95025,-2.33571
95028,-2.33571
95030,-2.33571
95032,-2.33571
98006,-2.33571
98008,-2.33571
98009,-2.33571
98010,-2.33571
98011,-2.33571
98017,-2.33571
98018,-2.33571
98026,-2.33571
99002,17.69052
99003,17.69052
99004,17.69052
99007,17.69052
99009,17.69052
99011,17.69052
99012,17.69052
99013,17.69052
100001,-2.33571
100003,-2.33571
100006,-2.33571
100007,-2.33571
100011,-2.33571
100016,-2.33571
100017,-2.33571
102002,3.057234
102003,3.057234
102005,3.057234
102007,3.057234
102013,3.057234
102016,3.057234
102017,3.057234
102018,3.057234
103002,-2.33571
103003,-2.33571
103007,-2.33571
103010,-2.33571
103012,-2.33571
103013,-2.33571
103016,-2.33571
103022,-2.33571
109001,1.664683
109005,1.664683
109006,1.664683
109007,1.664683
109011,1.664683
109014,1.664683
109018,1.664683
109025,1.664683
111001,17.69052
111002,17.69052
111004,17.69052
111006,17.69052
111009,17.69052
111011,17.69052
111012,17.69052
111016,17.69052
112006,-1.864025
112009,-1.864025
112012,-1.864025
112016,-1.864025
112030,-1.864025
112031,-1.864025
112037,-1.864025
112040,-1.864025
114002,1.664683
114003,1.664683
114006,1.664683
114007,1.664683
114010,1.664683
114012,1.664683
114015,1.664683
114016,1.664683
117003,-2.33571
117009,-2.33571
117012,-2.33571
117015,-2.33571
117020,-2.33571
117026,-2.33571
117028,-2.33571
117029,-2.33571
121004,-1.864025
121007,-1.864025
121008,-1.864025
121009,-1.864025
121013,-1.864025
121018,-1.864025
121021,-1.864025
122001,17.69052
122003,17.69052
122009,17.69052
122012,17.69052
122018,17.69052
122021,17.69052
122027,17.69052
122031,17.69052
123001,1.664683
123005,1.664683
123006,1.664683
123008,1.664683
123015,1.664683
123025,1.664683
123026,1.664683
123028,1.664683
126001,17.69052
126003,17.69052
126006,17.69052
126008,17.69052
126009,17.69052
126010,17.69052
126011,17.69052
126014,17.69052
127004,-2.33571
127006,-2.33571
127007,-2.33571
127008,-2.33571
127012,-2.33571
127018,-2.33571
127020,-2.33571
128001,-2.33571
128003,-2.33571
128007,-2.33571
128008,-2.33571
128010,-2.33571
128012,-2.33571
128013,-2.33571
128017,-2.33571
132009,17.69052
132014,17.69052
132018,17.69052
132019,17.69052
132025,17.69052
132026,17.69052
132029,17.69052
132030,17.69052
132031,17.69052
134004,-2.33571
134005,-2.33571
134015,-2.33571
134020,-2.33571
134021,-2.33571
134029,-2.33571
134039,-2.33571
134042,-2.33571
137002,-2.33571
137003,-2.33571
137004,-2.33571
137006,-2.33571
137014,-2.33571
137017,-2.33571
137021,-2.33571
137025,-2.33571
148004,1.664683
148005,1.664683
148009,1.664683
148011,1.664683
148012,1.664683
148013,1.664683
148019,1.664683
148034,1.664683
160001,1.664683
160003,1.664683
160005,1.664683
160008,1.664683
160017,1.664683
160018,1.664683
160021,1.664683
160027,1.664683
161003,-2.33571
161018,-2.33571
161022,-2.33571
161025,-2.33571
161040,-2.33571
161049,-2.33571
161052,-2.33571
161055,-2.33571
165007,1.664683
165010,1.664683
165013,1.664683
165015,1.664683
165021,1.664683
165022,1.664683
165023,1.664683
165041,1.664683
167003,2.535169
167004,2.535169
167009,2.535169
167013,2.535169
167014,2.535169
167015,2.535169
167020,2.535169
167021,2.535169
172001,17.69052
172008,17.69052
172012,17.69052
172017,17.69052
172018,17.69052
172019,17.69052
172022,17.69052
172031,17.69052
180001,17.69052
180002,17.69052
180003,17.69052
180004,17.69052
180006,17.69052
180007,17.69052
180009,17.69052
180012,17.69052
182001,-2.33571
182005,-2.33571
182006,-2.33571
182008,-2.33571
182025,-2.33571
182028,-2.33571
182030,-2.33571
182047,-2.33571
184003,-2.33571
184019,-2.33571
184021,-2.33571
184024,-2.33571
184025,-2.33571
184035,-2.33571
184040,-2.33571
184049,-2.33571
201001,-1.864025
201004,-1.864025
201005,-1.864025
201006,-1.864025
201008,-1.864025
201009,-1.864025
201011,-1.864025
201012,-1.864025
215002,-2.33571
215005,-2.33571
215006,-2.33571
215008,-2.33571
215015,-2.33571
215017,-2.33571
215018,-2.33571
215025,-2.33571
217001,17.69052
217003,17.69052
217006,17.69052
217012,17.69052
217015,17.69052
217016,17.69052
217019,17.69052
217023,17.69052
219012,-2.33571
219022,-2.33571
219024,-2.33571
219033,-2.33571
219038,-2.33571
219046,-2.33571
219048,-2.33571
219054,-2.33571
220002,-2.33571
220010,-2.33571
220013,-2.33571
220019,-2.33571
220022,-2.33571
220023,-2.33571
220029,-2.33571
220031,-2.33571
227008,-2.33571
227013,-2.33571
227016,-2.33571
227017,-2.33571
227019,-2.33571
227026,-2.33571
227031,-2.33571
227035,-2.33571
229004,2.535169
229008,2.535169
229012,2.535169
229024,2.535169
229025,2.535169
229027,2.535169
229031,2.535169
229032,2.535169
231002,-2.33571
231006,-2.33571
231011,-2.33571
231013,-2.33571
231032,-2.33571
231035,-2.33571
231036,-2.33571
231037,-2.33571
232010,.8435277
232011,.8435277
232013,.8435277
232017,.8435277
232036,.8435277
232041,.8435277
232049,.8435277
232057,.8435277
243001,-2.33571
243002,-2.33571
243003,-2.33571
243008,-2.33571
243011,-2.33571
243015,-2.33571
243016,-2.33571
243022,-2.33571
249001,3.057234
249002,3.057234
249003,3.057234
249004,3.057234
249005,3.057234
249007,3.057234
249008,3.057234
249009,3.057234
253002,17.69052
253003,17.69052
253004,17.69052
253007,17.69052
253015,17.69052
253017,17.69052
253021,17.69052
253028,17.69052
286005,-2.33571
286007,-2.33571
286015,-2.33571
286026,-2.33571
286028,-2.33571
286029,-2.33571
286034,-2.33571
286041,-2.33571
286044,-2.33571
287001,-2.33571
287005,-2.33571
287006,-2.33571
287013,-2.33571
287014,-2.33571
287017,-2.33571
287023,-2.33571
287026,-2.33571
294005,2.535169
294011,2.535169
294013,2.535169
294018,2.535169
294019,2.535169
294022,2.535169
294048,2.535169
294051,2.535169
299014,2.535169
299016,2.535169
299017,2.535169
299033,2.535169
299045,2.535169
299047,2.535169
299048,2.535169
299058,2.535169
500011,17.69052
500012,17.69052
500016,17.69052
500018,17.69052
500019,17.69052
500022,17.69052
500023,17.69052
500024,17.69052
502003,2.535169
502004,2.535169
502006,2.535169
502011,2.535169
502012,2.535169
502013,2.535169
502015,2.535169
502033,2.535169
508002,.8435277
508004,.8435277
508007,.8435277
508008,.8435277
508011,.8435277
508013,.8435277
508017,.8435277
508027,.8435277
510007,3.057234
510010,3.057234
510011,3.057234
510012,3.057234
510023,3.057234
510025,3.057234
510026,3.057234
510029,3.057234
513001,17.69052
513003,17.69052
513005,17.69052
513007,17.69052
513014,17.69052
513017,17.69052
513019,17.69052
513021,17.69052
516009,.8435277
516011,.8435277
516014,.8435277
516015,.8435277
516018,.8435277
516020,.8435277
516023,.8435277
516026,.8435277
517005,2.535169
517010,2.535169
517013,2.535169
517024,2.535169
517038,2.535169
517041,2.535169
517044,2.535169
517047,2.535169
519006,1.664683
519008,1.664683
519009,1.664683
519013,1.664683
519022,1.664683
519027,1.664683
519035,1.664683
519038,1.664683
524002,-2.33571
524004,-2.33571
524005,-2.33571
524008,-2.33571
524010,-2.33571
524011,-2.33571
524014,-2.33571
524023,-2.33571
526001,-2.33571
526002,-2.33571
526011,-2.33571
526021,-2.33571
526022,-2.33571
526023,-2.33571
526025,-2.33571
526035,-2.33571
529001,-2.33571
529006,-2.33571
529010,-2.33571
529011,-2.33571
529016,-2.33571
529020,-2.33571
529023,-2.33571
529024,-2.33571
531002,.880145
531005,.880145
531013,.880145
531020,.880145
531026,.880145
531029,.880145
531032,.880145
532002,-.5116768
532009,-.5116768
532010,-.5116768
532011,-.5116768
532017,-.5116768
532020,-.5116768
532024,-.5116768
537001,17.69052
537005,17.69052
537006,17.69052
537007,17.69052
537009,17.69052
537012,17.69052
537019,17.69052
537026,17.69052
538002,-2.33571
538008,-2.33571
538010,-2.33571
538020,-2.33571
538022,-2.33571
538023,-2.33571
538032,-2.33571
538038,-2.33571
550001,-2.33571
550002,-2.33571
550006,-2.33571
550007,-2.33571
550011,-2.33571
550013,-2.33571
550014,-2.33571
550015,-2.33571
552001,-2.33571
552002,-2.33571
552005,-2.33571
552008,-2.33571
552022,-2.33571
552035,-2.33571
552040,-2.33571
552043,-2.33571
554008,1.664683
554010,1.664683
554011,1.664683
554017,1.664683
554018,1.664683
554020,1.664683
554027,1.664683
554028,1.664683
557001,-2.33571
557002,-2.33571
557003,-2.33571
557005,-2.33571
557006,-2.33571
557010,-2.33571
557011,-2.33571
557014,-2.33571
566005,-2.33571
566006,-2.33571
566009,-2.33571
566010,-2.33571
566015,-2.33571
566021,-2.33571
566023,-2.33571
566031,-2.33571
569001,-2.33571
569002,-2.33571
569003,-2.33571
569004,-2.33571
569006,-2.33571
569007,-2.33571
569008,-2.33571
569010,-2.33571
570006,17.69052
570007,17.69052
570008,17.69052
570017,17.69052
570019,17.69052
570034,17.69052
570041,17.69052
603002,1.664683
603008,1.664683
603009,1.664683
603012,1.664683
603013,1.664683
603015,1.664683
603020,1.664683
603022,1.664683
631022,-2.33571
631024,-2.33571
631029,-2.33571
631032,-2.33571
631034,-2.33571
631037,-2.33571
631038,-2.33571
631045,-2.33571
633001,1.664683
633004,1.664683
633005,1.664683
633007,1.664683
633009,1.664683
633010,1.664683
633014,1.664683
633019,1.664683
634001,-2.33571
634002,-2.33571
634003,-2.33571
634004,-2.33571
634005,-2.33571
634010,-2.33571
634014,-2.33571
634017,-2.33571
659001,1.664683
659002,1.664683
659005,1.664683
659012,1.664683
659014,1.664683
659021,1.664683
659022,1.664683
659026,1.664683
662001,1.664683
662004,1.664683
662007,1.664683
662009,1.664683
662021,1.664683
662030,1.664683
662039,1.664683
662040,1.664683
702005,.8435277
702006,.8435277
702007,.8435277
702008,.8435277
702011,.8435277
702019,.8435277
702026,.8435277
702035,.8435277
704002,.8435277
704008,.8435277
704009,.8435277
704013,.8435277
704014,.8435277
704015,.8435277
704016,.8435277
704021,.8435277
718001,-2.33571
718002,-2.33571
718003,-2.33571
718005,-2.33571
718006,-2.33571
718007,-2.33571
718010,-2.33571
718011,-2.33571
720004,2.535169
720005,2.535169
720007,2.535169
720009,2.535169
720011,2.535169
720014,2.535169
720025,2.535169
720029,2.535169
740002,-2.33571
740003,-2.33571
740006,-2.33571
740007,-2.33571
740008,-2.33571
740010,-2.33571
740011,-2.33571
740016,-2.33571
741001,-2.33571
741002,-2.33571
741004,-2.33571
741007,-2.33571
741010,-2.33571
741011,-2.33571
741013,-2.33571
742001,-2.33571
742003,-2.33571
742008,-2.33571
742010,-2.33571
742011,-2.33571
742014,-2.33571
742015,-2.33571
742017,-2.33571
743001,-2.33571
743002,-2.33571
743003,-2.33571
743004,-2.33571
743005,-2.33571
743006,-2.33571
743008,-2.33571
743009,-2.33571
744001,-2.33571
744002,-2.33571
744003,-2.33571
744004,-2.33571
744006,-2.33571
744007,-2.33571
744008,-2.33571
744009,-2.33571
746001,-2.33571
746002,-2.33571
746003,-2.33571
746005,-2.33571
746006,-2.33571
746008,-2.33571
746012,-2.33571
746013,-2.33571
747001,-2.33571
747002,-2.33571
747003,-2.33571
747004,-2.33571
747005,-2.33571
747008,-2.33571
747012,-2.33571
747014,-2.33571
752003,-2.33571
752011,-2.33571
752012,-2.33571
752015,-2.33571
752017,-2.33571
752021,-2.33571
752024,-2.33571
752025,-2.33571
753001,-2.33571
753004,-2.33571
753005,-2.33571
753007,-2.33571
753008,-2.33571
753012,-2.33571
753014,-2.33571
753016,-2.33571
756001,1.664683
756002,1.664683
756007,1.664683
756014,1.664683
756015,1.664683
756016,1.664683
756018,1.664683
756019,1.664683
764001,-2.33571
764003,-2.33571
764006,-2.33571
764016,-2.33571
764023,-2.33571
764027,-2.33571
764029,-2.33571
764032,-2.33571
767001,-2.33571
767002,-2.33571
767003,-2.33571
767005,-2.33571
767006,-2.33571
767011,-2.33571
767012,-2.33571
768001,1.664683
768002,1.664683
768005,1.664683
768007,1.664683
768009,1.664683
768015,1.664683
768018,1.664683
768022,1.664683
769001,-2.33571
769002,-2.33571
769004,-2.33571
769005,-2.33571
