subject,WTP
3001,-1.985136
3004,5.71322
3008,11.50937
3009,.8402832
3010,-1.985136
3011,5.71322
3014,-1.985136
3015,.8402832
4003,.8402832
4006,11.50937
4010,.8402832
4011,-1.985136
4013,11.50937
4016,11.50937
4022,11.50937
4024,11.50937
11006,-1.985136
11008,11.50937
11009,5.71322
11010,.8402832
11012,11.50937
11016,-1.985136
11022,11.50937
11032,-1.985136
11034,-1.985136
12001,11.50937
12002,.8402832
12014,.8402832
12029,11.50937
12036,.8402832
12037,5.71322
12041,.8402832
12054,-1.985136
13001,11.50937
13003,11.50937
13004,5.71322
13007,-1.985136
13010,-1.985136
13012,.8402832
13013,-1.985136
13019,5.71322
15005,11.50937
15012,-1.985136
15016,.8402832
15023,5.71322
15024,-1.985136
15026,.8402832
15027,11.50937
15030,5.71322
23003,.8402832
23007,.8402832
23016,-1.985136
23027,5.71322
23031,.8402832
23035,5.71322
23036,11.50937
23039,.8402832
27001,11.50937
27003,5.71322
27006,11.50937
27009,11.50937
27011,.8402832
27029,11.50937
27030,-1.985136
27039,11.50937
31001,.8402832
31002,5.71322
31003,11.50937
31004,11.50937
31005,11.50937
31009,11.50937
31012,11.50937
31014,.8402832
36002,5.71322
36011,11.50937
36013,11.50937
36018,-1.985136
36021,5.71322
36040,5.71322
36046,5.71322
36053,-1.985136
38001,11.50937
38002,5.71322
38003,.8402832
38005,5.71322
38006,.8402832
38007,-1.985136
38010,11.50937
38013,.8402832
39004,11.50937
39006,11.50937
39007,-1.985136
39011,5.71322
39012,.8402832
39013,.8402832
39018,-1.985136
39023,5.71322
40001,-1.985136
40003,5.71322
40004,.8402832
40005,-1.985136
40006,.8402832
40008,5.71322
40009,-1.985136
40011,11.50937
42001,11.50937
42007,11.50937
42008,.8402832
42010,11.50937
42011,11.50937
42012,-1.985136
42013,.8402832
42018,.8402832
42025,11.50937
44003,5.71322
44006,-1.985136
44007,11.50937
44008,-1.985136
44013,11.50937
44019,.8402832
44027,11.50937
44028,11.50937
45001,5.71322
45002,-1.985136
45009,5.71322
45010,.8402832
45011,.8402832
45012,-1.985136
45016,11.50937
45019,11.50937
51002,5.71322
51006,5.71322
51009,.8402832
51011,5.71322
51022,5.71322
51027,11.50937
51030,.8402832
57001,11.50937
57003,.8402832
57004,-1.985136
57005,5.71322
57006,11.50937
57007,-1.985136
57008,5.71322
57009,11.50937
57010,-1.985136
66001,-1.985136
66002,.8402832
66003,.8402832
66004,5.71322
66006,.8402832
66009,-1.985136
66010,-1.985136
74003,5.71322
74007,11.50937
74008,-1.985136
74013,-1.985136
74015,11.50937
74016,-1.985136
74019,11.50937
74026,.8402832
95002,.8402832
95003,-1.985136
95008,-1.985136
95020,11.50937
95025,11.50937
95028,.8402832
95030,-1.985136
95032,.8402832
98006,.8402832
98008,5.71322
98009,-1.985136
98010,5.71322
98011,5.71322
98017,11.50937
98018,-1.985136
98026,5.71322
99002,11.50937
99003,11.50937
99004,.8402832
99007,11.50937
99009,-1.985136
99011,-1.985136
99012,11.50937
99013,11.50937
100001,5.71322
100003,5.71322
100006,-1.985136
100007,.8402832
100011,11.50937
100016,-1.985136
100017,.8402832
102002,-1.985136
102003,-1.985136
102005,-1.985136
102007,5.71322
102013,.8402832
102016,5.71322
102017,11.50937
102018,.8402832
103002,5.71322
103003,5.71322
103007,11.50937
103010,.8402832
103012,5.71322
103013,.8402832
103016,11.50937
103022,5.71322
109001,.8402832
109005,5.71322
109006,5.71322
109007,5.71322
109011,-1.985136
109014,5.71322
109018,5.71322
109025,-1.985136
111001,11.50937
111002,5.71322
111004,11.50937
111006,11.50937
111009,.8402832
111011,5.71322
111012,11.50937
111016,11.50937
112006,11.50937
112009,5.71322
112012,5.71322
112016,11.50937
112030,-1.985136
112031,.8402832
112037,11.50937
112040,-1.985136
114002,11.50937
114003,11.50937
114006,.8402832
114007,11.50937
114010,.8402832
114012,.8402832
114015,.8402832
114016,5.71322
117003,11.50937
117009,11.50937
117012,11.50937
117015,11.50937
117020,-1.985136
117026,-1.985136
117028,.8402832
117029,.8402832
121004,11.50937
121007,5.71322
121008,11.50937
121009,5.71322
121013,11.50937
121018,-1.985136
121021,-1.985136
122001,.8402832
122003,-1.985136
122009,11.50937
122012,11.50937
122018,11.50937
122021,11.50937
122027,-1.985136
122031,-1.985136
123001,.8402832
123005,-1.985136
123006,11.50937
123008,5.71322
123015,5.71322
123025,11.50937
123026,.8402832
123028,-1.985136
126001,11.50937
126003,5.71322
126006,.8402832
126008,5.71322
126009,-1.985136
126010,5.71322
126011,11.50937
126014,5.71322
127004,11.50937
127006,.8402832
127007,-1.985136
127008,.8402832
127012,.8402832
127018,11.50937
127020,11.50937
128001,.8402832
128003,.8402832
128007,11.50937
128008,-1.985136
128010,.8402832
128012,.8402832
128013,5.71322
128017,11.50937
132009,.8402832
132014,11.50937
132018,-1.985136
132019,-1.985136
132025,.8402832
132026,11.50937
132029,.8402832
132030,11.50937
132031,.8402832
134004,11.50937
134005,.8402832
134015,11.50937
134020,11.50937
134021,11.50937
134029,.8402832
134039,11.50937
134042,11.50937
137002,.8402832
137003,11.50937
137004,.8402832
137006,5.71322
137014,-1.985136
137017,11.50937
137021,-1.985136
137025,.8402832
148004,-1.985136
148005,5.71322
148009,.8402832
148011,-1.985136
148012,5.71322
148013,5.71322
148019,-1.985136
148034,11.50937
160001,11.50937
160003,11.50937
160005,11.50937
160008,.8402832
160017,5.71322
160018,5.71322
160021,11.50937
160027,-1.985136
161003,11.50937
161018,.8402832
161022,.8402832
161025,.8402832
161040,.8402832
161049,11.50937
161052,11.50937
161055,5.71322
165007,-1.985136
165010,.8402832
165013,-1.985136
165015,11.50937
165021,-1.985136
165022,.8402832
165023,5.71322
165041,11.50937
167003,5.71322
167004,.8402832
167009,11.50937
167013,5.71322
167014,-1.985136
167015,-1.985136
167020,11.50937
167021,11.50937
172001,5.71322
172008,-1.985136
172012,.8402832
172017,11.50937
172018,-1.985136
172019,-1.985136
172022,.8402832
172031,11.50937
180001,5.71322
180002,11.50937
180003,.8402832
180004,.8402832
180006,11.50937
180007,-1.985136
180009,11.50937
180012,.8402832
182001,-1.985136
182005,5.71322
182006,.8402832
182008,5.71322
182025,11.50937
182028,5.71322
182030,.8402832
182047,.8402832
184003,11.50937
184019,5.71322
184021,5.71322
184024,5.71322
184025,-1.985136
184035,-1.985136
184040,-1.985136
184049,.8402832
201001,11.50937
201004,-1.985136
201005,5.71322
201006,.8402832
201008,5.71322
201009,.8402832
201011,.8402832
201012,-1.985136
215002,5.71322
215005,.8402832
215006,.8402832
215008,5.71322
215015,.8402832
215017,-1.985136
215018,5.71322
215025,-1.985136
217001,11.50937
217003,11.50937
217006,-1.985136
217012,.8402832
217015,-1.985136
217016,.8402832
217019,11.50937
217023,.8402832
219012,5.71322
219022,11.50937
219024,11.50937
219033,-1.985136
219038,.8402832
219046,5.71322
219048,.8402832
219054,11.50937
220002,.8402832
220010,-1.985136
220013,-1.985136
220019,5.71322
220022,.8402832
220023,5.71322
220029,11.50937
220031,5.71322
227008,-1.985136
227013,-1.985136
227016,5.71322
227017,5.71322
227019,11.50937
227026,-1.985136
227031,5.71322
227035,-1.985136
229004,11.50937
229008,11.50937
229012,.8402832
229024,.8402832
229025,.8402832
229027,-1.985136
229031,-1.985136
229032,-1.985136
231002,5.71322
231006,5.71322
231011,11.50937
231013,.8402832
231032,11.50937
231035,5.71322
231036,5.71322
231037,5.71322
232010,.8402832
232011,11.50937
232013,5.71322
232017,5.71322
232036,11.50937
232041,-1.985136
232049,.8402832
232057,.8402832
243001,.8402832
243002,.8402832
243003,-1.985136
243008,11.50937
243011,.8402832
243015,11.50937
243016,-1.985136
243022,.8402832
249001,.8402832
249002,.8402832
249003,11.50937
249004,-1.985136
249005,5.71322
249007,5.71322
249008,.8402832
249009,.8402832
253002,-1.985136
253003,11.50937
253004,.8402832
253007,5.71322
253015,11.50937
253017,11.50937
253021,-1.985136
253028,.8402832
286005,.8402832
286007,5.71322
286015,11.50937
286026,.8402832
286028,5.71322
286029,5.71322
286034,.8402832
286041,11.50937
286044,.8402832
287001,11.50937
287005,.8402832
287006,5.71322
287013,-1.985136
287014,11.50937
287017,5.71322
287023,.8402832
287026,.8402832
294005,-1.985136
294011,.8402832
294013,5.71322
294018,11.50937
294019,11.50937
294022,11.50937
294048,.8402832
294051,.8402832
299014,5.71322
299016,-1.985136
299017,.8402832
299033,5.71322
299045,5.71322
299047,11.50937
299048,.8402832
299058,11.50937
500011,11.50937
500012,-1.985136
500016,11.50937
500018,11.50937
500019,5.71322
500022,11.50937
500023,11.50937
500024,11.50937
502003,5.71322
502004,11.50937
502006,5.71322
502011,.8402832
502012,-1.985136
502013,.8402832
502015,-1.985136
502033,-1.985136
508002,11.50937
508004,.8402832
508007,.8402832
508008,-1.985136
508011,.8402832
508013,11.50937
508017,.8402832
508027,.8402832
510007,11.50937
510010,11.50937
510011,-1.985136
510012,5.71322
510023,5.71322
510025,.8402832
510026,.8402832
510029,-1.985136
513001,11.50937
513003,-1.985136
513005,.8402832
513007,5.71322
513014,5.71322
513017,.8402832
513019,.8402832
