subject,WTP
3001,-32.47803
3004,2.960348
3008,6.725118
3009,1.179308
3010,2.90002
3011,5.282197
3014,7.17826
3015,7.043146
4003,-2.504345
4006,-.2068814
4010,-2.504345
4011,6.980136
4013,1.753757
4016,6.271647
4022,4.881882
4024,.8850549
11006,4.017767
11008,-2.090093
11009,5.006828
11010,1.99183
11012,-10.08193
11016,-2.220487
11022,.9226005
11032,3.049652
11034,-.8057561
12001,2.655845
12002,6.180389
12014,.9623613
12029,-9.100312
12036,.0861012
12037,5.62472
12041,.0861012
12054,1.521502
13001,-.3764767
13003,.9226005
13004,10.80564
13007,-3.163071
13010,3.049652
13012,4.330972
13013,-.6395384
13019,-1.301447
15005,.6247301
15012,3.344284
15016,-2.962449
15023,2.1521
15024,-.1516405
15026,.7255425
15027,-.4590125
15030,-1.051832
23003,3.740627
23007,-2.924325
23016,4.510057
23027,17.79627
23031,9.542954
23035,17.79627
23036,-.4925647
23039,2.013264
27001,1.684513
27003,2.698608
27006,2.172856
27009,-1.480305
27011,-1.217004
27029,2.172856
27030,1.677998
27039,18.0689
31001,-.0563347
31002,-1.596792
31003,2.172856
31004,3.523225
31005,1.684513
31009,18.0689
31012,18.0689
31014,.1935097
36002,41.12395
36011,12.27889
36013,.9226005
36018,3.177849
36021,-1.301447
36040,-1.301447
36046,10.80564
36053,-.8057561
38001,-.4590125
38002,.6538685
38003,1.361156
38005,2.569399
38006,13.33336
38007,-1.069594
38010,-.4590125
38013,6.125965
39004,2.459838
39006,2.655845
39007,3.939978
39011,5.62472
39012,3.527601
39013,3.773096
39018,-1.777253
39023,1.101996
40001,1.009181
40003,2.260586
40004,3.4455
40005,.1988746
40006,-4.558448
40008,5.29622
40009,8.629798
40011,6.725118
42001,1.419685
42007,1.419685
42008,7.752439
42010,5.453466
42011,2.655845
42012,.1320382
42013,3.68699
42018,.0861012
42025,2.655845
44003,2.569399
44006,6.535346
44007,3.166856
44008,3.344284
44013,-8.010797
44019,13.33336
44027,.1530892
44028,-8.010797
45001,3.332536
45002,4.657831
45009,-10.73529
45010,2.299935
45011,-.1738767
45012,1.148746
45016,-.3286256
45019,6.208807
51002,10.24499
51006,3.045501
51009,.9312916
51011,1.672269
51022,1.07825
51027,2.933018
51030,-.1738767
57001,-15.34629
57003,1.546899
57004,2.843319
57005,6.394484
57006,-.3342445
57007,6.326859
