subject,WTP
3001,-9.980841
3004,2.981817
3008,9.116407
3009,2.981817
3010,22.80233
3011,22.80233
3014,22.80233
3015,-9.980841
4003,2.981817
4006,9.116407
4010,2.981817
4011,22.80233
4013,9.116407
4016,22.80233
4022,9.116407
4024,22.80233
11006,22.80233
11008,22.80233
11009,22.80233
11010,2.981817
11012,9.116407
11016,22.80233
11022,22.80233
11032,22.80233
11034,22.80233
12001,22.80233
12002,2.981817
12014,-9.980841
12029,22.80233
12036,2.981817
12037,2.981817
12041,2.981817
12054,-9.980841
13001,9.116407
13003,22.80233
13004,2.981817
13007,-9.980841
13010,22.80233
13012,2.981817
13013,22.80233
13019,2.981817
15005,9.116407
15012,22.80233
15016,-9.980841
15023,2.981817
15024,22.80233
15026,-9.980841
15027,9.116407
15030,2.981817
23003,-9.980841
23007,2.981817
23016,-9.980841
23027,2.981817
23031,2.981817
23035,2.981817
23036,9.116407
23039,-9.980841
27001,22.80233
27003,2.981817
27006,9.116407
27009,9.116407
27011,2.981817
27029,9.116407
27030,22.80233
27039,22.80233
31001,2.981817
31002,2.981817
31003,9.116407
31004,22.80233
31005,22.80233
31009,22.80233
31012,22.80233
31014,-9.980841
36002,2.981817
36011,22.80233
36013,22.80233
36018,22.80233
36021,2.981817
36040,2.981817
36046,2.981817
36053,22.80233
38001,9.116407
38002,22.80233
38003,2.981817
38005,2.981817
38006,-9.980841
38007,22.80233
38010,9.116407
38013,2.981817
39004,9.116407
39006,22.80233
39007,22.80233
39011,2.981817
39012,2.981817
39013,2.981817
39018,22.80233
39023,2.981817
40001,22.80233
40003,2.981817
40004,2.981817
40005,22.80233
40006,2.981817
40008,2.981817
40009,22.80233
40011,9.116407
42001,22.80233
42007,22.80233
42008,2.981817
42010,9.116407
42011,22.80233
42012,22.80233
42013,2.981817
42018,2.981817
42025,22.80233
44003,2.981817
44006,-9.980841
44007,9.116407
44008,22.80233
44013,9.116407
44019,-9.980841
44027,9.116407
44028,9.116407
45001,2.981817
45002,9.116407
45009,2.981817
45010,2.981817
45011,2.981817
45012,22.80233
45016,9.116407
45019,22.80233
51002,2.981817
51006,2.981817
51009,-9.980841
51011,2.981817
51022,2.981817
51027,9.116407
51030,2.981817
57001,9.116407
57003,2.981817
57004,2.981817
57005,2.981817
57006,9.116407
57007,22.80233
57008,2.981817
57009,9.116407
57010,22.80233
66001,22.80233
66002,2.981817
66003,2.981817
66004,22.80233
66006,-9.980841
66009,22.80233
66010,-9.980841
