subject,WTP
3001,3.124276
3004,3.124276
3008,3.124276
3009,3.124276
3010,3.124276
3011,3.124276
3014,3.124276
3015,3.124276
4003,.1870806
4006,.1870806
4010,.1870806
4011,.1870806
4013,.1870806
4016,.1870806
4022,.1870806
4024,.1870806
11006,1.593282
11008,1.593282
11009,1.593282
11010,1.593282
11012,1.593282
11016,1.593282
11022,1.593282
11032,1.593282
11034,1.593282
12001,-1.734431
12002,-1.734431
12014,-1.734431
12029,-1.734431
12036,-1.734431
12037,-1.734431
12041,-1.734431
12054,-1.734431
13001,1.593282
13003,1.593282
13004,1.593282
13007,1.593282
13010,1.593282
13012,1.593282
13013,1.593282
13019,1.593282
15005,1.895038
15012,1.895038
15016,1.895038
15023,1.895038
15024,1.895038
15026,1.895038
15027,1.895038
15030,1.895038
23003,3.124276
23007,3.124276
23016,3.124276
23027,3.124276
23031,3.124276
23035,3.124276
23036,3.124276
23039,3.124276
27001,.1918674
27003,.1918674
27006,.1918674
27009,.1918674
27011,.1918674
27029,.1918674
27030,.1918674
27039,.1918674
31001,.1918674
31002,.1918674
31003,.1918674
31004,.1918674
31005,.1918674
31009,.1918674
31012,.1918674
31014,.1918674
36002,1.593282
36011,1.593282
36013,1.593282
36018,1.593282
36021,1.593282
36040,1.593282
36046,1.593282
36053,1.593282
38001,1.895038
38002,1.895038
38003,1.895038
38005,1.895038
38006,1.895038
38007,1.895038
38010,1.895038
38013,1.895038
39004,-1.734431
39006,-1.734431
39007,-1.734431
39011,-1.734431
39012,-1.734431
39013,-1.734431
39018,-1.734431
39023,-1.734431
40001,3.124276
40003,3.124276
40004,3.124276
40005,3.124276
40006,3.124276
40008,3.124276
40009,3.124276
40011,3.124276
42001,-1.734431
42007,-1.734431
42008,-1.734431
42010,-1.734431
42011,-1.734431
42012,-1.734431
42013,-1.734431
42018,-1.734431
42025,-1.734431
44003,1.895038
44006,1.895038
44007,1.895038
44008,1.895038
44013,1.895038
44019,1.895038
44027,1.895038
44028,1.895038
45001,-.168611
45002,-.168611
45009,-.168611
45010,-.168611
45011,-.168611
45012,-.168611
45016,-.168611
45019,-.168611
51002,-.168611
51006,-.168611
51009,-.168611
51011,-.168611
51022,-.168611
51027,-.168611
51030,-.168611
57001,-.3430215
57003,-.3430215
57004,-.3430215
57005,-.3430215
57006,-.3430215
57007,-.3430215
57008,-.3430215
57009,-.3430215
57010,-.3430215
66001,-1.734431
66002,-1.734431
66003,-1.734431
66004,-1.734431
66006,-1.734431
66009,-1.734431
66010,-1.734431
74003,-.168611
74007,-.168611
74008,-.168611
74013,-.168611
74015,-.168611
74016,-.168611
74019,-.168611
74026,-.168611
95002,-.168611
95003,-.168611
95008,-.168611
95020,-.168611
95025,-.168611
95028,-.168611
95030,-.168611
95032,-.168611
98006,-.168611
98008,-.168611
98009,-.168611
98010,-.168611
98011,-.168611
98017,-.168611
98018,-.168611
98026,-.168611
99002,-1.734431
99003,-1.734431
99004,-1.734431
99007,-1.734431
99009,-1.734431
99011,-1.734431
99012,-1.734431
99013,-1.734431
100001,-.168611
100003,-.168611
100006,-.168611
100007,-.168611
100011,-.168611
100016,-.168611
100017,-.168611
102002,1.895038
102003,1.895038
102005,1.895038
102007,1.895038
102013,1.895038
102016,1.895038
102017,1.895038
102018,1.895038
103002,-.168611
103003,-.168611
103007,-.168611
103010,-.168611
103012,-.168611
103013,-.168611
103016,-.168611
103022,-.168611
109001,3.124276
109005,3.124276
109006,3.124276
109007,3.124276
109011,3.124276
109014,3.124276
109018,3.124276
109025,3.124276
111001,-1.734431
111002,-1.734431
111004,-1.734431
111006,-1.734431
111009,-1.734431
111011,-1.734431
111012,-1.734431
111016,-1.734431
112006,1.593282
112009,1.593282
112012,1.593282
112016,1.593282
112030,1.593282
112031,1.593282
112037,1.593282
112040,1.593282
114002,3.124276
114003,3.124276
114006,3.124276
114007,3.124276
114010,3.124276
114012,3.124276
114015,3.124276
114016,3.124276
117003,-.168611
117009,-.168611
117012,-.168611
117015,-.168611
117020,-.168611
117026,-.168611
117028,-.168611
117029,-.168611
121004,1.593282
121007,1.593282
121008,1.593282
121009,1.593282
121013,1.593282
121018,1.593282
121021,1.593282
122001,-1.734431
122003,-1.734431
122009,-1.734431
122012,-1.734431
122018,-1.734431
122021,-1.734431
122027,-1.734431
122031,-1.734431
123001,3.124276
123005,3.124276
123006,3.124276
123008,3.124276
123015,3.124276
123025,3.124276
123026,3.124276
123028,3.124276
126001,-1.734431
126003,-1.734431
126006,-1.734431
126008,-1.734431
126009,-1.734431
126010,-1.734431
126011,-1.734431
126014,-1.734431
127004,-.168611
127006,-.168611
127007,-.168611
127008,-.168611
127012,-.168611
127018,-.168611
127020,-.168611
128001,-.168611
128003,-.168611
128007,-.168611
128008,-.168611
128010,-.168611
128012,-.168611
128013,-.168611
128017,-.168611
132009,-1.734431
132014,-1.734431
132018,-1.734431
132019,-1.734431
132025,-1.734431
132026,-1.734431
132029,-1.734431
132030,-1.734431
132031,-1.734431
134004,-.168611
134005,-.168611
134015,-.168611
134020,-.168611
134021,-.168611
134029,-.168611
134039,-.168611
134042,-.168611
137002,-.168611
137003,-.168611
137004,-.168611
137006,-.168611
137014,-.168611
137017,-.168611
137021,-.168611
137025,-.168611
148004,3.124276
148005,3.124276
148009,3.124276
148011,3.124276
148012,3.124276
148013,3.124276
148019,3.124276
148034,3.124276
160001,3.124276
160003,3.124276
160005,3.124276
160008,3.124276
160017,3.124276
160018,3.124276
160021,3.124276
160027,3.124276
161003,-.168611
161018,-.168611
161022,-.168611
161025,-.168611
161040,-.168611
161049,-.168611
161052,-.168611
161055,-.168611
165007,3.124276
165010,3.124276
165013,3.124276
165015,3.124276
165021,3.124276
165022,3.124276
165023,3.124276
165041,3.124276
167003,-.9878922
167004,-.9878922
167009,-.9878922
167013,-.9878922
167014,-.9878922
167015,-.9878922
167020,-.9878922
167021,-.9878922
172001,-1.734431
172008,-1.734431
172012,-1.734431
172017,-1.734431
172018,-1.734431
172019,-1.734431
172022,-1.734431
172031,-1.734431
180001,-1.734431
180002,-1.734431
180003,-1.734431
180004,-1.734431
180006,-1.734431
180007,-1.734431
