subject,WTP
3001,.8102166
3004,4.742719
3008,10.26645
3009,4.742719
3010,10.26645
3011,.8102166
3014,10.26645
3015,4.323896
4003,4.742719
4006,10.26645
4010,4.742719
4011,10.26645
4013,10.26645
4016,4.323896
4022,10.26645
4024,.8102166
11006,10.26645
11008,.8102166
11009,.8102166
11010,4.742719
11012,10.26645
11016,.8102166
11022,.8102166
11032,10.26645
11034,.8102166
12001,.8102166
12002,4.742719
12014,4.323896
12029,.8102166
12036,4.742719
12037,4.742719
12041,4.742719
12054,.8102166
13001,10.26645
13003,.8102166
13004,4.742719
13007,.8102166
13010,10.26645
13012,4.742719
13013,10.26645
13019,4.742719
15005,10.26645
15012,10.26645
15016,4.323896
15023,.8102166
15024,.8102166
15026,4.323896
15027,10.26645
15030,4.742719
23003,4.323896
23007,4.742719
23016,.8102166
23027,.8102166
23031,4.742719
23035,.8102166
23036,10.26645
23039,4.323896
27001,.8102166
27003,4.742719
27006,10.26645
27009,10.26645
27011,4.742719
27029,10.26645
27030,10.26645
27039,4.323896
31001,4.742719
31002,4.742719
31003,10.26645
31004,4.323896
31005,.8102166
31009,4.323896
31012,4.323896
31014,4.323896
36002,.8102166
36011,.8102166
36013,.8102166
36018,10.26645
36021,4.742719
36040,4.742719
36046,4.742719
36053,.8102166
38001,10.26645
38002,.8102166
38003,4.742719
38005,4.742719
38006,4.323896
38007,.8102166
38010,10.26645
38013,4.742719
39004,10.26645
39006,.8102166
39007,10.26645
39011,4.742719
39012,4.742719
39013,4.742719
39018,.8102166
39023,4.742719
40001,.8102166
40003,4.742719
40004,4.742719
40005,.8102166
40006,4.742719
40008,4.742719
40009,10.26645
40011,10.26645
42001,4.323896
42007,4.323896
42008,4.742719
42010,10.26645
42011,.8102166
42012,10.26645
42013,4.742719
42018,4.742719
42025,.8102166
44003,4.742719
44006,.8102166
44007,10.26645
44008,10.26645
44013,10.26645
44019,4.323896
44027,10.26645
44028,10.26645
45001,4.742719
45002,.8102166
45009,4.742719
45010,4.742719
45011,4.742719
45012,10.26645
45016,10.26645
45019,.8102166
51002,.8102166
51006,.8102166
51009,4.323896
51011,4.742719
51022,4.742719
51027,10.26645
51030,4.742719
57001,10.26645
57003,4.742719
57004,4.742719
57005,4.742719
57006,10.26645
57007,10.26645
57008,4.742719
57009,10.26645
57010,10.26645
66001,.8102166
66002,4.742719
66003,4.742719
66004,.8102166
66006,4.323896
66009,10.26645
66010,.8102166
74003,4.742719
74007,10.26645
74008,.8102166
74013,10.26645
74015,.8102166
74016,.8102166
74019,10.26645
74026,4.323896
95002,4.323896
95003,.8102166
95008,.8102166
95020,10.26645
95025,4.323896
95028,4.742719
95030,.8102166
95032,4.742719
98006,4.323896
98008,4.742719
98009,10.26645
98010,4.742719
98011,4.742719
98017,.8102166
98018,.8102166
98026,4.742719
99002,10.26645
99003,10.26645
99004,4.323896
99007,10.26645
99009,10.26645
99011,10.26645
99012,10.26645
99013,.8102166
100001,4.742719
100003,.8102166
100006,.8102166
100007,4.742719
100011,10.26645
100016,10.26645
100017,4.742719
102002,10.26645
102003,10.26645
102005,.8102166
102007,4.742719
102013,4.742719
102016,4.742719
102017,10.26645
102018,4.742719
103002,4.742719
103003,4.742719
103007,10.26645
103010,4.742719
103012,.8102166
103013,4.323896
103016,.8102166
103022,.8102166
109001,4.742719
109005,4.742719
109006,4.742719
109007,4.742719
109011,10.26645
109014,4.742719
109018,4.742719
109025,.8102166
111001,10.26645
111002,4.742719
111004,10.26645
111006,10.26645
111009,4.323896
111011,4.742719
111012,10.26645
111016,.8102166
112006,10.26645
112009,4.742719
112012,4.742719
112016,.8102166
112030,10.26645
112031,4.742719
112037,10.26645
112040,10.26645
114002,4.323896
114003,10.26645
114006,4.742719
114007,10.26645
114010,4.323896
114012,4.742719
114015,4.742719
114016,.8102166
117003,.8102166
117009,10.26645
117012,10.26645
117015,10.26645
117020,10.26645
117026,10.26645
117028,4.742719
117029,4.742719
121004,10.26645
121007,4.742719
121008,10.26645
121009,4.742719
121013,10.26645
121018,10.26645
121021,10.26645
122001,4.742719
122003,.8102166
122009,10.26645
122012,.8102166
122018,10.26645
122021,10.26645
122027,.8102166
122031,.8102166
123001,.8102166
123005,10.26645
123006,10.26645
123008,.8102166
123015,4.742719
123025,10.26645
123026,4.323896
123028,.8102166
126001,4.323896
126003,.8102166
126006,4.742719
126008,4.742719
126009,.8102166
126010,.8102166
126011,.8102166
126014,.8102166
127004,10.26645
127006,4.323896
127007,10.26645
127008,4.742719
127012,4.742719
127018,10.26645
127020,10.26645
128001,4.742719
128003,.8102166
128007,.8102166
128008,.8102166
128010,4.742719
128012,4.742719
128013,.8102166
128017,4.323896
132009,4.323896
132014,4.323896
132018,10.26645
132019,.8102166
132025,4.742719
132026,.8102166
132029,10.26645
132030,.8102166
132031,4.323896
134004,10.26645
134005,4.742719
134015,10.26645
134020,10.26645
134021,10.26645
134029,4.323896
134039,10.26645
134042,10.26645
137002,4.742719
137003,.8102166
137004,4.323896
137006,4.742719
137014,.8102166
137017,10.26645
137021,10.26645
137025,4.742719
148004,10.26645
148005,.8102166
148009,4.742719
148011,.8102166
148012,4.742719
148013,4.742719
148019,10.26645
148034,10.26645
160001,10.26645
160003,10.26645
160005,10.26645
160008,4.742719
160017,4.742719
160018,4.742719
160021,10.26645
160027,.8102166
161003,10.26645
161018,4.742719
161022,4.742719
161025,4.742719
161040,4.742719
161049,10.26645
161052,10.26645
161055,4.742719
165007,.8102166
165010,4.742719
165013,10.26645
165015,10.26645
165021,4.323896
165022,4.742719
165023,4.742719
165041,10.26645
167003,4.742719
167004,4.742719
167009,10.26645
167013,4.742719
167014,.8102166
167015,4.323896
167020,10.26645
167021,10.26645
172001,4.742719
172008,4.323896
172012,4.323896
172017,10.26645
172018,10.26645
172019,10.26645
172022,4.742719
172031,10.26645
180001,4.742719
180002,4.323896
180003,4.323896
180004,4.323896
180006,.8102166
180007,10.26645
180009,10.26645
180012,4.742719
182001,10.26645
182005,4.742719
182006,4.323896
182008,4.742719
182025,4.323896
182028,4.742719
182030,4.742719
182047,4.323896
184003,10.26645
184019,.8102166
184021,4.742719
184024,4.742719
184025,10.26645
184035,.8102166
184040,.8102166
184049,4.323896
201001,.8102166
201004,10.26645
201005,4.742719
201006,4.742719
201008,.8102166
201009,4.742719
201011,4.742719
201012,.8102166
215002,.8102166
215005,4.742719
215006,4.742719
215008,4.742719
215015,10.26645
215017,.8102166
215018,4.742719
215025,.8102166
217001,10.26645
217003,10.26645
217006,10.26645
217012,4.742719
217015,.8102166
217016,4.742719
217019,.8102166
217023,4.742719
219012,.8102166
219022,4.323896
219024,4.323896
219033,.8102166
219038,4.742719
219046,.8102166
219048,4.742719
219054,10.26645
220002,4.742719
220010,4.323896
220013,10.26645
220019,4.742719
220022,4.742719
220023,4.742719
220029,10.26645
220031,.8102166
227008,.8102166
227013,10.26645
227016,4.742719
227017,4.742719
227019,10.26645
227026,.8102166
227031,4.742719
227035,.8102166
229004,10.26645
229008,10.26645
229012,4.742719
229024,4.742719
229025,4.742719
229027,.8102166
229031,.8102166
229032,.8102166
231002,4.742719
231006,4.742719
231011,4.323896
231013,4.742719
231032,10.26645
231035,4.742719
231036,4.742719
231037,.8102166
232010,4.742719
232011,10.26645
232013,4.742719
232017,4.742719
232036,4.323896
232041,.8102166
232049,4.323896
232057,4.742719
243001,4.323896
243002,4.742719
243003,.8102166
243008,.8102166
243011,4.323896
243015,10.26645
243016,.8102166
243022,4.742719
249001,4.323896
249002,4.742719
249003,10.26645
249004,.8102166
249005,.8102166
249007,.8102166
249008,4.742719
249009,4.742719
253002,10.26645
253003,10.26645
253004,4.323896
253007,.8102166
253015,10.26645
253017,.8102166
253021,.8102166
253028,4.742719
286005,4.742719
286007,4.742719
286015,10.26645
286026,4.742719
286028,4.742719
286029,4.742719
286034,4.742719
286041,10.26645
286044,4.742719
287001,4.323896
287005,4.742719
287006,.8102166
287013,10.26645
287014,10.26645
287017,4.742719
287023,4.742719
287026,4.742719
294005,10.26645
294011,4.323896
294013,.8102166
294018,10.26645
294019,4.323896
294022,10.26645
294048,4.742719
294051,4.323896
299014,4.742719
299016,10.26645
299017,4.742719
299033,4.742719
299045,4.742719
299047,10.26645
299048,4.323896
299058,10.26645
500011,10.26645
500012,.8102166
500016,10.26645
500018,.8102166
500019,4.742719
500022,10.26645
500023,10.26645
500024,10.26645
502003,.8102166
502004,4.323896
502006,4.742719
502011,4.742719
502012,10.26645
502013,4.742719
502015,4.323896
502033,.8102166
508002,4.323896
508004,4.742719
508007,4.323896
508008,10.26645
508011,4.742719
508013,10.26645
508017,4.323896
508027,4.742719
510007,10.26645
510010,10.26645
510011,10.26645
510012,4.742719
510023,4.742719
510025,4.742719
510026,4.742719
510029,.8102166
513001,10.26645
513003,.8102166
513005,10.26645
513007,4.742719
513014,4.742719
513017,4.742719
513019,4.323896
513021,.8102166
516009,.8102166
516011,.8102166
516014,10.26645
516015,.8102166
516018,10.26645
516020,10.26645
516023,4.742719
516026,4.742719
517005,.8102166
517010,.8102166
517013,4.323896
517024,4.742719
517038,.8102166
517041,10.26645
517044,4.742719
517047,4.742719
519006,4.323896
519008,10.26645
519009,10.26645
519013,4.323896
519022,4.742719
519027,4.742719
519035,4.323896
519038,10.26645
524002,4.742719
524004,10.26645
524005,10.26645
