subject,WTP
3001,13.049
3004,13.049
3008,13.049
3009,3.779179
3010,3.779179
3011,13.049
3014,13.049
3015,-8.261889
4003,3.779179
4006,-8.261889
4010,3.779179
4011,13.049
4013,13.049
4016,-8.261889
4022,3.779179
4024,28.82498
11006,28.82498
11008,13.049
11009,13.049
11010,28.82498
11012,-8.261889
11016,-8.261889
11022,28.82498
11032,-8.261889
11034,13.049
12001,3.779179
12002,-8.261889
12014,3.779179
12029,3.779179
12036,28.82498
12037,28.82498
12041,28.82498
12054,3.779179
13001,-8.261889
13003,28.82498
13004,3.779179
13007,3.779179
13010,-8.261889
13012,-8.261889
13013,13.049
13019,3.779179
15005,-8.261889
15012,28.82498
15016,-8.261889
15023,28.82498
15024,-8.261889
15026,-8.261889
15027,3.779179
15030,3.779179
23003,-8.261889
23007,13.049
23016,3.779179
23027,13.049
23031,13.049
23035,13.049
23036,28.82498
23039,13.049
27001,3.779179
27003,3.779179
27006,-8.261889
27009,13.049
27011,3.779179
27029,-8.261889
27030,-8.261889
27039,28.82498
31001,28.82498
31002,28.82498
31003,-8.261889
31004,3.779179
31005,3.779179
31009,28.82498
31012,28.82498
31014,-8.261889
36002,13.049
36011,-8.261889
36013,28.82498
36018,3.779179
36021,3.779179
36040,3.779179
36046,3.779179
36053,13.049
38001,3.779179
38002,3.779179
38003,28.82498
38005,3.779179
38006,28.82498
38007,-8.261889
38010,3.779179
38013,28.82498
39004,-8.261889
39006,3.779179
39007,13.049
39011,28.82498
39012,28.82498
39013,-8.261889
39018,3.779179
39023,13.049
40001,3.779179
40003,13.049
40004,28.82498
40005,3.779179
40006,28.82498
40008,-8.261889
40009,-8.261889
40011,13.049
42001,28.82498
42007,28.82498
42008,3.779179
42010,-8.261889
42011,3.779179
42012,28.82498
42013,28.82498
42018,28.82498
42025,3.779179
44003,3.779179
44006,3.779179
44007,-8.261889
44008,28.82498
44013,-8.261889
44019,28.82498
44027,3.779179
44028,-8.261889
45001,3.779179
45002,3.779179
45009,13.049
45010,28.82498
45011,13.049
45012,3.779179
45016,28.82498
45019,28.82498
51002,3.779179
51006,13.049
51009,13.049
51011,28.82498
51022,28.82498
51027,-8.261889
51030,13.049
57001,-8.261889
57003,13.049
57004,-8.261889
57005,28.82498
57006,-8.261889
57007,-8.261889
57008,28.82498
57009,-8.261889
57010,28.82498
66001,3.779179
66002,28.82498
66003,28.82498
