subject,WTP
3001,15.41931
3004,17.81845
3008,5.664248
3009,37.00111
3010,132.1341
3011,50.00564
3014,37.69431
3015,83.78065
4003,118.1625
4006,-30.32902
4010,118.1625
4011,37.99877
4013,-296.0254
4016,72.84551
4022,43.44606
4024,10.67161
11006,-8.797654
11008,-39.21144
11009,60.89154
11010,2.544739
11012,-18.16035
11016,-27.01429
11022,9.626538
11032,44.76993
11034,185.3339
12001,-11.13178
12002,18.72344
12014,1.061247
12029,41.88329
12036,116.6607
12037,-27.90288
12041,116.6607
12054,-35.8885
13001,-24.67338
13003,9.626538
13004,4.444945
13007,-25.61292
13010,44.76993
13012,16.81072
13013,-8.147536
13019,-16.32605
15005,32.91325
15012,76.02728
15016,36.07172
15023,21.65421
15024,50.72738
15026,-1.49998
15027,-52.90517
15030,39.21291
23003,-40.8273
23007,60.25802
23016,-13.65144
23027,74.86352
23031,67.4053
23035,74.86352
23036,-18.86921
23039,6.662389
27001,-5.750498
27003,40.0398
27006,32.01437
27009,36.24393
27011,26.90784
27029,32.01437
27030,250.5216
27039,46.17868
31001,24.15897
31002,12.87674
31003,32.01437
31004,37.90974
31005,-5.750498
31009,46.17868
31012,46.17868
31014,-22.67916
36002,22.62087
36011,-42.58548
36013,9.626538
36018,-17.10446
36021,-16.32605
36040,-16.32605
36046,4.444945
36053,185.3339
38001,-52.90517
38002,-8.082427
38003,21.45299
38005,54.13039
38006,-30.16553
38007,-33.24099
38010,-52.90517
38013,-14.41748
39004,6.888687
39006,-11.13178
39007,307.391
39011,-27.90288
39012,42.37485
39013,39.10049
39018,-51.6676
39023,-2.909452
40001,26.96283
40003,62.94524
40004,-3.363268
40005,34.78986
40006,333.0725
40008,20.62387
40009,31.7492
40011,5.664248
42001,6.424589
42007,6.424589
42008,-40.10759
42010,-77.53586
42011,-11.13178
42012,33.34985
42013,-23.94909
42018,116.6607
42025,-11.13178
44003,54.13039
44006,46.68933
44007,-4.059417
44008,76.02728
44013,-4.952708
44019,-30.16553
44027,-47.58221
44028,-4.952708
45001,-30.88919
45002,-66.2396
45009,-5.77189
45010,24.59955
45011,-33.32648
45012,46.51398
45016,-47.34472
45019,22.67022
51002,24.68947
51006,30.46038
51009,-11.98627
51011,64.67128
51022,72.33167
51027,-3.950168
51030,-33.32648
57001,4.514624
57003,12.65022
57004,10.54229
57005,6.352152
57006,-34.94466
57007,3.760609
57008,6.352152
57009,16.0618
57010,-12.4289
66001,-2.946186
66002,116.6607
66003,42.37485
66004,62.62554
66006,39.11835
66009,33.34985
66010,-35.8885
74003,-5.77189
74007,18.0149
74008,-7.104647
74013,5.141532
74015,22.67022
74016,.106611
74019,18.0149
74026,-.47894
95002,90.21392
95003,5.595823
95008,5.595823
95020,18.0149
95025,76.76702
95028,39.13698
95030,43.30748
95032,39.13698
98006,-.47894
98008,-30.88919
98009,-10.26162
98010,-30.88919
98011,72.33167
98017,22.67022
98018,2.764398
98026,58.13182
99002,19.04723
99003,-23.35379
99004,-9.481049
99007,-18.03639
99009,36.29337
99011,33.34985
99012,-77.53586
99013,-11.13178
100001,-5.77189
100003,30.46038
100006,88.82471
100007,-73.70004
100011,-31.13427
100016,-10.26162
100017,39.13698
102002,76.02728
102003,-.493416
102005,-7.77203
102007,10.66829
102013,16.8298
102016,39.21291
102017,32.91325
102018,31.4293
103002,-5.77189
103003,-30.88919
103007,18.0149
103010,24.59955
103012,65.15004
103013,-11.98627
103016,22.67022
103022,45.13134
109001,67.4053
109005,10.07489
109006,10.07489
109007,10.07489
109011,37.69431
109014,20.62387
109018,20.62387
109025,26.96283
111001,-23.35379
111002,36.06255
111004,-18.03639
111006,-26.83747
111009,99.85172
111011,69.46622
111012,10.91737
111016,-11.13178
112006,-37.70953
112009,22.96444
112012,4.444945
112016,9.626538
112030,-17.10446
112031,-21.53557
112037,-160.0988
112040,-8.797654
114002,158.0918
114003,5.664248
114006,-3.363268
114007,5.664248
114010,-14.82905
114012,171.6891
114015,153.5664
114016,108.1266
