subject,WTP
3001,10.92083
3004,26.95457
3008,-6.388119
3009,2.393625
3010,-6.388119
3011,-6.388119
3014,26.95457
3015,-6.388119
4003,-6.388119
4006,10.92083
4010,-6.388119
4011,-6.388119
4013,-6.388119
4016,26.95457
4022,10.92083
4024,-6.388119
11006,-6.388119
11008,-6.388119
11009,10.92083
11010,26.95457
11012,10.92083
11016,2.393625
11022,-6.388119
11032,10.92083
11034,-6.388119
12001,2.393625
12002,10.92083
12014,26.95457
12029,-6.388119
12036,10.92083
12037,26.95457
12041,10.92083
12054,10.92083
13001,-6.388119
13003,-6.388119
13004,2.393625
13007,26.95457
13010,10.92083
13012,2.393625
13013,26.95457
13019,2.393625
15005,-6.388119
15012,10.92083
15016,-6.388119
15023,2.393625
15024,-6.388119
15026,-6.388119
15027,2.393625
15030,26.95457
23003,10.92083
23007,-6.388119
23016,-6.388119
23027,26.95457
23031,2.393625
23035,26.95457
23036,26.95457
23039,2.393625
27001,2.393625
27003,26.95457
27006,2.393625
27009,26.95457
27011,-6.388119
27029,2.393625
27030,26.95457
27039,26.95457
31001,-6.388119
31002,26.95457
31003,2.393625
31004,10.92083
31005,2.393625
31009,26.95457
31012,26.95457
31014,2.393625
36002,10.92083
36011,-6.388119
36013,-6.388119
36018,-6.388119
36021,2.393625
36040,2.393625
36046,2.393625
36053,-6.388119
38001,2.393625
38002,26.95457
38003,-6.388119
38005,2.393625
38006,2.393625
38007,2.393625
38010,2.393625
38013,-6.388119
39004,26.95457
39006,2.393625
39007,-6.388119
39011,26.95457
39012,2.393625
39013,-6.388119
39018,2.393625
39023,10.92083
40001,2.393625
40003,26.95457
40004,10.92083
40005,26.95457
40006,2.393625
40008,10.92083
40009,26.95457
40011,-6.388119
42001,2.393625
42007,2.393625
42008,26.95457
42010,26.95457
42011,2.393625
42012,2.393625
42013,2.393625
42018,10.92083
42025,2.393625
44003,2.393625
44006,10.92083
44007,-6.388119
44008,10.92083
44013,-6.388119
44019,2.393625
44027,-6.388119
44028,-6.388119
45001,2.393625
45002,-6.388119
45009,26.95457
45010,2.393625
45011,26.95457
45012,26.95457
45016,-6.388119
45019,10.92083
51002,26.95457
51006,26.95457
51009,-6.388119
51011,26.95457
51022,-6.388119
51027,26.95457
51030,26.95457
57001,26.95457
57003,-6.388119
57004,-6.388119
57005,26.95457
57006,-6.388119
57007,10.92083
57008,26.95457
57009,10.92083
57010,10.92083
66001,26.95457
66002,10.92083
66003,2.393625
66004,-6.388119
66006,10.92083
66009,2.393625
66010,10.92083
74003,26.95457
74007,10.92083
74008,10.92083
74013,26.95457
74015,10.92083
74016,2.393625
74019,10.92083
74026,2.393625
95002,-6.388119
95003,-6.388119
95008,-6.388119
95020,10.92083
95025,26.95457
95028,10.92083
95030,10.92083
95032,10.92083
98006,2.393625
98008,2.393625
98009,26.95457
98010,2.393625
98011,-6.388119
98017,10.92083
98018,-6.388119
98026,26.95457
99002,26.95457
99003,2.393625
99004,-6.388119
99007,10.92083
99009,2.393625
99011,2.393625
99012,26.95457
99013,2.393625
100001,26.95457
100003,26.95457
100006,26.95457
100007,2.393625
100011,26.95457
100016,26.95457
100017,10.92083
102002,10.92083
102003,2.393625
102005,-6.388119
102007,10.92083
102013,2.393625
102016,26.95457
102017,-6.388119
102018,26.95457
103002,26.95457
103003,2.393625
103007,10.92083
103010,2.393625
103012,10.92083
103013,-6.388119
103016,10.92083
103022,26.95457
109001,2.393625
109005,10.92083
109006,10.92083
109007,10.92083
109011,26.95457
109014,10.92083
109018,10.92083
109025,2.393625
111001,2.393625
111002,26.95457
111004,10.92083
111006,2.393625
111009,2.393625
111011,2.393625
111012,2.393625
111016,2.393625
112006,-6.388119
112009,26.95457
112012,2.393625
112016,-6.388119
112030,-6.388119
112031,10.92083
112037,26.95457
112040,-6.388119
114002,2.393625
114003,-6.388119
114006,10.92083
114007,-6.388119
114010,10.92083
114012,26.95457
114015,10.92083
114016,26.95457
117003,10.92083
117009,10.92083
117012,-6.388119
117015,-6.388119
117020,2.393625
117026,-6.388119
117028,2.393625
117029,2.393625
121004,26.95457
121007,26.95457
121008,26.95457
121009,10.92083
121013,26.95457
121018,26.95457
121021,-6.388119
122001,26.95457
122003,10.92083
122009,2.393625
122012,2.393625
122018,2.393625
122021,26.95457
122027,2.393625
122031,26.95457
123001,2.393625
123005,-6.388119
123006,26.95457
123008,26.95457
123015,10.92083
