subject,WTP
3001,-33.75014
3004,-33.75014
3008,-33.75014
3009,-33.75014
3010,-33.75014
3011,-33.75014
3014,-33.75014
3015,-33.75014
4003,-19.92616
4006,-19.92616
4010,-19.92616
4011,-19.92616
4013,-19.92616
4016,-19.92616
4022,-19.92616
4024,-19.92616
11006,-2.866063
11008,-2.866063
11009,-2.866063
11010,-2.866063
11012,-2.866063
11016,-2.866063
11022,-2.866063
11032,-2.866063
11034,-2.866063
12001,-2.866063
12002,-2.866063
12014,-2.866063
12029,-2.866063
12036,-2.866063
12037,-2.866063
12041,-2.866063
12054,-2.866063
13001,-2.866063
13003,-2.866063
13004,-2.866063
13007,-2.866063
13010,-2.866063
13012,-2.866063
13013,-2.866063
13019,-2.866063
15005,-33.75014
15012,-33.75014
15016,-33.75014
15023,-33.75014
15024,-33.75014
15026,-33.75014
15027,-33.75014
15030,-33.75014
23003,-33.75014
23007,-33.75014
23016,-33.75014
23027,-33.75014
23031,-33.75014
23035,-33.75014
23036,-33.75014
23039,-33.75014
27001,-2.866063
27003,-2.866063
27006,-2.866063
27009,-2.866063
27011,-2.866063
27029,-2.866063
27030,-2.866063
27039,-2.866063
31001,-2.866063
31002,-2.866063
31003,-2.866063
31004,-2.866063
31005,-2.866063
31009,-2.866063
31012,-2.866063
31014,-2.866063
36002,-2.866063
36011,-2.866063
36013,-2.866063
36018,-2.866063
36021,-2.866063
36040,-2.866063
36046,-2.866063
36053,-2.866063
38001,-33.75014
38002,-33.75014
38003,-33.75014
38005,-33.75014
38006,-33.75014
38007,-33.75014
38010,-33.75014
38013,-33.75014
39004,-2.866063
39006,-2.866063
39007,-2.866063
39011,-2.866063
39012,-2.866063
39013,-2.866063
39018,-2.866063
39023,-2.866063
40001,-33.75014
40003,-33.75014
40004,-33.75014
40005,-33.75014
40006,-33.75014
40008,-33.75014
40009,-33.75014
40011,-33.75014
42001,-2.866063
42007,-2.866063
42008,-2.866063
42010,-2.866063
42011,-2.866063
42012,-2.866063
42013,-2.866063
42018,-2.866063
42025,-2.866063
44003,-33.75014
44006,-33.75014
44007,-33.75014
44008,-33.75014
44013,-33.75014
44019,-33.75014
44027,-33.75014
44028,-33.75014
45001,-19.92616
45002,-19.92616
45009,-19.92616
45010,-19.92616
45011,-19.92616
45012,-19.92616
45016,-19.92616
45019,-19.92616
51002,-19.92616
51006,-19.92616
51009,-19.92616
51011,-19.92616
51022,-19.92616
51027,-19.92616
51030,-19.92616
57001,-33.75014
57003,-33.75014
57004,-33.75014
57005,-33.75014
57006,-33.75014
57007,-33.75014
57008,-33.75014
57009,-33.75014
57010,-33.75014
66001,-2.866063
66002,-2.866063
66003,-2.866063
66004,-2.866063
66006,-2.866063
66009,-2.866063
66010,-2.866063
74003,-19.92616
74007,-19.92616
74008,-19.92616
74013,-19.92616
74015,-19.92616
74016,-19.92616
74019,-19.92616
74026,-19.92616
95002,-19.92616
95003,-19.92616
95008,-19.92616
95020,-19.92616
95025,-19.92616
95028,-19.92616
95030,-19.92616
95032,-19.92616
98006,-19.92616
98008,-19.92616
98009,-19.92616
98010,-19.92616
98011,-19.92616
98017,-19.92616
98018,-19.92616
98026,-19.92616
99002,-2.866063
99003,-2.866063
99004,-2.866063
99007,-2.866063
99009,-2.866063
99011,-2.866063
99012,-2.866063
99013,-2.866063
100001,-19.92616
100003,-19.92616
100006,-19.92616
100007,-19.92616
100011,-19.92616
100016,-19.92616
100017,-19.92616
102002,-33.75014
102003,-33.75014
102005,-33.75014
102007,-33.75014
102013,-33.75014
102016,-33.75014
102017,-33.75014
102018,-33.75014
103002,-19.92616
103003,-19.92616
103007,-19.92616
103010,-19.92616
103012,-19.92616
103013,-19.92616
103016,-19.92616
103022,-19.92616
109001,-33.75014
109005,-33.75014
109006,-33.75014
109007,-33.75014
109011,-33.75014
109014,-33.75014
109018,-33.75014
109025,-33.75014
111001,-2.866063
111002,-2.866063
111004,-2.866063
111006,-2.866063
111009,-2.866063
111011,-2.866063
111012,-2.866063
111016,-2.866063
112006,-2.866063
112009,-2.866063
112012,-2.866063
112016,-2.866063
112030,-2.866063
112031,-2.866063
112037,-2.866063
112040,-2.866063
114002,-33.75014
114003,-33.75014
114006,-33.75014
114007,-33.75014
114010,-33.75014
114012,-33.75014
114015,-33.75014
114016,-33.75014
117003,-19.92616
117009,-19.92616
117012,-19.92616
117015,-19.92616
117020,-19.92616
117026,-19.92616
117028,-19.92616
117029,-19.92616
121004,-2.866063
121007,-2.866063
121008,-2.866063
121009,-2.866063
121013,-2.866063
121018,-2.866063
121021,-2.866063
122001,-2.866063
122003,-2.866063
122009,-2.866063
122012,-2.866063
122018,-2.866063
122021,-2.866063
122027,-2.866063
122031,-2.866063
123001,-33.75014
123005,-33.75014
123006,-33.75014
123008,-33.75014
123015,-33.75014
123025,-33.75014
123026,-33.75014
123028,-33.75014
126001,-2.866063
126003,-2.866063
126006,-2.866063
126008,-2.866063
126009,-2.866063
126010,-2.866063
126011,-2.866063
126014,-2.866063
127004,-19.92616
127006,-19.92616
127007,-19.92616
127008,-19.92616
127012,-19.92616
127018,-19.92616
127020,-19.92616
128001,-19.92616
128003,-19.92616
128007,-19.92616
128008,-19.92616
128010,-19.92616
128012,-19.92616
128013,-19.92616
128017,-19.92616
132009,-2.866063
132014,-2.866063
132018,-2.866063
132019,-2.866063
132025,-2.866063
132026,-2.866063
132029,-2.866063
132030,-2.866063
132031,-2.866063
134004,-19.92616
134005,-19.92616
134015,-19.92616
134020,-19.92616
134021,-19.92616
134029,-19.92616
134039,-19.92616
134042,-19.92616
137002,-19.92616
137003,-19.92616
137004,-19.92616
137006,-19.92616
137014,-19.92616
137017,-19.92616
137021,-19.92616
137025,-19.92616
148004,-33.75014
148005,-33.75014
148009,-33.75014
148011,-33.75014
148012,-33.75014
148013,-33.75014
148019,-33.75014
148034,-33.75014
160001,-33.75014
160003,-33.75014
160005,-33.75014
160008,-33.75014
160017,-33.75014
160018,-33.75014
160021,-33.75014
160027,-33.75014
161003,-19.92616
161018,-19.92616
161022,-19.92616
161025,-19.92616
161040,-19.92616
161049,-19.92616
161052,-19.92616
161055,-19.92616
165007,-33.75014
165010,-33.75014
165013,-33.75014
165015,-33.75014
165021,-33.75014
165022,-33.75014
165023,-33.75014
165041,-33.75014
167003,-2.866063
167004,-2.866063
167009,-2.866063
167013,-2.866063
167014,-2.866063
167015,-2.866063
167020,-2.866063
167021,-2.866063
172001,-2.866063
172008,-2.866063
172012,-2.866063
172017,-2.866063
172018,-2.866063
172019,-2.866063
172022,-2.866063
172031,-2.866063
180001,-2.866063
180002,-2.866063
180003,-2.866063
180004,-2.866063
180006,-2.866063
180007,-2.866063
180009,-2.866063
180012,-2.866063
182001,-19.92616
182005,-19.92616
182006,-19.92616
182008,-19.92616
182025,-19.92616
182028,-19.92616
182030,-19.92616
182047,-19.92616
184003,-19.92616
184019,-19.92616
184021,-19.92616
184024,-19.92616
184025,-19.92616
184035,-19.92616
184040,-19.92616
184049,-19.92616
201001,-2.866063
201004,-2.866063
201005,-2.866063
201006,-2.866063
201008,-2.866063
201009,-2.866063
201011,-2.866063
201012,-2.866063
215002,-19.92616
215005,-19.92616
215006,-19.92616
215008,-19.92616
215015,-19.92616
215017,-19.92616
215018,-19.92616
215025,-19.92616
217001,-2.866063
217003,-2.866063
217006,-2.866063
217012,-2.866063
217015,-2.866063
217016,-2.866063
217019,-2.866063
217023,-2.866063
219012,-19.92616
219022,-19.92616
219024,-19.92616
219033,-19.92616
219038,-19.92616
219046,-19.92616
219048,-19.92616
219054,-19.92616
220002,-19.92616
220010,-19.92616
220013,-19.92616
220019,-19.92616
220022,-19.92616
