subject,WTP
3001,22.58958
3004,10.03979
3008,-9.982182
3009,.2805258
3010,10.03979
3011,22.58958
3014,10.03979
3015,.2805258
4003,-9.982182
4006,-9.982182
4010,-9.982182
4011,10.03979
4013,10.03979
4016,22.58958
4022,10.03979
4024,10.03979
11006,-9.982182
11008,10.03979
11009,22.58958
11010,10.03979
11012,-9.982182
11016,10.03979
11022,10.03979
11032,-9.982182
11034,.2805258
12001,.2805258
12002,10.03979
12014,-9.982182
12029,22.58958
12036,-9.982182
12037,.2805258
12041,-9.982182
12054,.2805258
13001,-9.982182
13003,10.03979
13004,-9.982182
13007,-9.982182
13010,-9.982182
13012,.2805258
13013,.2805258
13019,.2805258
15005,.2805258
15012,10.03979
15016,22.58958
15023,.2805258
15024,.2805258
15026,10.03979
15027,-9.982182
15030,.2805258
23003,-9.982182
23007,22.58958
23016,10.03979
23027,10.03979
23031,22.58958
23035,10.03979
23036,-9.982182
23039,-9.982182
27001,-9.982182
27003,.2805258
27006,.2805258
27009,-9.982182
27011,.2805258
27029,.2805258
27030,22.58958
27039,22.58958
31001,10.03979
31002,-9.982182
31003,.2805258
31004,10.03979
31005,-9.982182
31009,22.58958
31012,22.58958
31014,10.03979
36002,-9.982182
36011,.2805258
36013,10.03979
36018,.2805258
36021,.2805258
36040,.2805258
36046,-9.982182
36053,.2805258
38001,-9.982182
38002,22.58958
38003,.2805258
38005,22.58958
38006,-9.982182
38007,10.03979
38010,-9.982182
38013,22.58958
39004,22.58958
39006,.2805258
39007,10.03979
39011,.2805258
39012,-9.982182
39013,10.03979
39018,10.03979
39023,22.58958
40001,-9.982182
40003,10.03979
40004,10.03979
40005,.2805258
40006,.2805258
40008,22.58958
40009,10.03979
40011,-9.982182
42001,22.58958
42007,22.58958
42008,10.03979
42010,-9.982182
42011,.2805258
42012,-9.982182
42013,.2805258
42018,-9.982182
42025,.2805258
44003,22.58958
44006,.2805258
44007,10.03979
44008,10.03979
44013,.2805258
44019,-9.982182
44027,-9.982182
44028,.2805258
45001,.2805258
45002,-9.982182
45009,.2805258
45010,10.03979
45011,.2805258
45012,10.03979
45016,-9.982182
45019,22.58958
51002,22.58958
51006,22.58958
51009,-9.982182
51011,10.03979
51022,.2805258
51027,10.03979
51030,.2805258
57001,.2805258
57003,-9.982182
57004,-9.982182
57005,22.58958
57006,.2805258
57007,22.58958
57008,22.58958
57009,.2805258
57010,10.03979
66001,10.03979
66002,-9.982182
66003,-9.982182
66004,10.03979
66006,.2805258
66009,-9.982182
66010,.2805258
74003,.2805258
74007,-9.982182
74008,22.58958
74013,10.03979
74015,22.58958
74016,10.03979
74019,-9.982182
74026,22.58958
95002,10.03979
95003,-9.982182
95008,-9.982182
95020,-9.982182
95025,22.58958
95028,-9.982182
95030,10.03979
95032,-9.982182
98006,22.58958
98008,.2805258
98009,-9.982182
98010,.2805258
98011,.2805258
98017,22.58958
98018,22.58958
98026,10.03979
99002,22.58958
99003,22.58958
99004,-9.982182
99007,10.03979
99009,-9.982182
99011,-9.982182
99012,-9.982182
99013,.2805258
100001,.2805258
100003,22.58958
100006,10.03979
100007,22.58958
100011,.2805258
100016,-9.982182
100017,-9.982182
102002,10.03979
102003,22.58958
102005,-9.982182
102007,-9.982182
102013,10.03979
102016,.2805258
102017,.2805258
102018,22.58958
103002,.2805258
103003,.2805258
103007,-9.982182
103010,10.03979
103012,10.03979
103013,-9.982182
103016,22.58958
103022,.2805258
109001,22.58958
109005,22.58958
109006,22.58958
109007,22.58958
109011,10.03979
109014,22.58958
109018,22.58958
109025,-9.982182
111001,22.58958
111002,10.03979
111004,10.03979
111006,22.58958
111009,-9.982182
111011,10.03979
111012,-9.982182
111016,.2805258
112006,-9.982182
112009,22.58958
112012,-9.982182
112016,10.03979
112030,.2805258
112031,-9.982182
112037,-9.982182
112040,-9.982182
114002,22.58958
114003,-9.982182
114006,10.03979
114007,-9.982182
114010,.2805258
114012,10.03979
114015,10.03979
114016,-9.982182
117003,22.58958
117009,-9.982182
117012,-9.982182
117015,-9.982182
117020,.2805258
117026,22.58958
117028,22.58958
117029,22.58958
121004,-9.982182
121007,.2805258
121008,-9.982182
121009,.2805258
121013,-9.982182
121018,.2805258
121021,.2805258
122001,10.03979
122003,10.03979
122009,-9.982182
122012,.2805258
122018,-9.982182
122021,22.58958
122027,-9.982182
122031,22.58958
123001,10.03979
123005,.2805258
123006,-9.982182
123008,10.03979
123015,22.58958
123025,.2805258
123026,.2805258
123028,22.58958
126001,10.03979
126003,10.03979
126006,-9.982182
126008,22.58958
126009,10.03979
126010,22.58958
126011,.2805258
126014,22.58958
127004,-9.982182
127006,-9.982182
127007,.2805258
127008,-9.982182
127012,.2805258
127018,-9.982182
127020,-9.982182
128001,10.03979
128003,22.58958
128007,22.58958
128008,22.58958
128010,10.03979
128012,22.58958
128013,22.58958
128017,22.58958
132009,-9.982182
132014,10.03979
132018,-9.982182
132019,22.58958
132025,10.03979
132026,.2805258
132029,22.58958
132030,.2805258
132031,-9.982182
134004,10.03979
134005,22.58958
134015,-9.982182
134020,.2805258
134021,10.03979
134029,-9.982182
134039,-9.982182
134042,.2805258
137002,.2805258
137003,22.58958
137004,22.58958
137006,10.03979
137014,22.58958
137017,-9.982182
137021,22.58958
137025,-9.982182
148004,10.03979
148005,22.58958
148009,22.58958
148011,.2805258
148012,22.58958
148013,.2805258
148019,10.03979
148034,-9.982182
160001,10.03979
160003,.2805258
160005,.2805258
160008,-9.982182
160017,10.03979
160018,22.58958
160021,-9.982182
160027,.2805258
161003,-9.982182
161018,10.03979
161022,.2805258
161025,-9.982182
161040,10.03979
161049,-9.982182
161052,-9.982182
161055,.2805258
165007,.2805258
165010,22.58958
165013,.2805258
165015,.2805258
165021,10.03979
165022,-9.982182
165023,-9.982182
165041,-9.982182
167003,22.58958
167004,.2805258
167009,-9.982182
167013,.2805258
167014,10.03979
167015,22.58958
167020,-9.982182
167021,.2805258
172001,10.03979
172008,10.03979
172012,.2805258
172017,-9.982182
172018,-9.982182
172019,-9.982182
172022,.2805258
172031,10.03979
180001,-9.982182
180002,22.58958
180003,-9.982182
180004,.2805258
180006,.2805258
180007,-9.982182
180009,-9.982182
180012,10.03979
182001,.2805258
182005,10.03979
182006,-9.982182
182008,.2805258
182025,10.03979
182028,10.03979
182030,10.03979
182047,-9.982182
