subject,WTP
3001,-22.16487
3004,13.00186
3008,-22.16487
3009,35.72683
3010,35.72683
3011,35.72683
3014,13.00186
3015,-22.16487
4003,13.00186
4006,13.00186
4010,13.00186
4011,-22.16487
4013,-22.16487
4016,35.72683
4022,-22.16487
4024,35.72683
11006,35.72683
11008,13.00186
11009,35.72683
11010,35.72683
11012,-22.16487
11016,96.0873
11022,-22.16487
11032,-22.16487
11034,-22.16487
12001,35.72683
12002,96.0873
12014,35.72683
12029,-22.16487
12036,13.00186
12037,35.72683
12041,13.00186
12054,13.00186
13001,-22.16487
13003,-22.16487
13004,35.72683
13007,-22.16487
13010,-22.16487
13012,35.72683
13013,13.00186
13019,-22.16487
15005,-22.16487
15012,35.72683
15016,-22.16487
15023,96.0873
15024,96.0873
15026,13.00186
15027,-22.16487
15030,96.0873
23003,35.72683
23007,96.0873
23016,-22.16487
23027,96.0873
23031,13.00186
23035,96.0873
23036,-22.16487
23039,-22.16487
27001,35.72683
27003,13.00186
27006,-22.16487
27009,-22.16487
27011,96.0873
27029,-22.16487
27030,13.00186
27039,13.00186
31001,-22.16487
31002,13.00186
31003,-22.16487
31004,13.00186
31005,35.72683
31009,13.00186
31012,13.00186
31014,-22.16487
36002,-22.16487
36011,-22.16487
36013,-22.16487
36018,35.72683
36021,-22.16487
36040,-22.16487
36046,35.72683
36053,-22.16487
38001,-22.16487
38002,96.0873
38003,96.0873
38005,96.0873
38006,35.72683
38007,96.0873
38010,-22.16487
38013,96.0873
39004,-22.16487
39006,35.72683
39007,13.00186
39011,35.72683
39012,-22.16487
39013,35.72683
39018,13.00186
39023,96.0873
40001,-22.16487
40003,35.72683
40004,96.0873
40005,35.72683
40006,13.00186
40008,96.0873
40009,35.72683
40011,-22.16487
42001,13.00186
42007,13.00186
42008,96.0873
42010,35.72683
42011,35.72683
42012,-22.16487
42013,-22.16487
42018,13.00186
42025,35.72683
44003,96.0873
44006,-22.16487
44007,13.00186
44008,35.72683
44013,13.00186
44019,35.72683
44027,-22.16487
44028,13.00186
45001,13.00186
45002,-22.16487
45009,96.0873
45010,96.0873
45011,13.00186
45012,-22.16487
45016,-22.16487
45019,96.0873
51002,96.0873
51006,-22.16487
51009,96.0873
51011,13.00186
51022,-22.16487
