subject,WTP
3001,4.398377
3004,32.33002
3008,-33.87981
3009,-33.87981
3010,81.45598
3011,81.45598
3014,32.33002
3015,4.398377
4003,32.33002
4006,81.45598
4010,32.33002
4011,4.398377
4013,-33.87981
4016,4.398377
4022,4.398377
4024,81.45598
11006,4.398377
11008,4.398377
11009,-33.87981
11010,4.398377
11012,81.45598
11016,-33.87981
11022,4.398377
11032,81.45598
11034,-33.87981
12001,32.33002
12002,81.45598
12014,81.45598
12029,4.398377
12036,81.45598
12037,32.33002
12041,81.45598
12054,81.45598
13001,-33.87981
13003,4.398377
13004,4.398377
13007,4.398377
13010,81.45598
13012,4.398377
13013,32.33002
13019,81.45598
15005,-33.87981
15012,-33.87981
15016,32.33002
15023,32.33002
15024,32.33002
15026,4.398377
15027,4.398377
15030,32.33002
23003,-33.87981
23007,-33.87981
23016,-33.87981
23027,4.398377
23031,-33.87981
23035,4.398377
23036,-33.87981
23039,4.398377
27001,81.45598
27003,81.45598
27006,-33.87981
27009,-33.87981
27011,4.398377
27029,-33.87981
27030,-33.87981
27039,81.45598
31001,-33.87981
31002,4.398377
31003,-33.87981
31004,81.45598
31005,81.45598
31009,81.45598
31012,81.45598
31014,-33.87981
36002,32.33002
36011,32.33002
36013,4.398377
36018,-33.87981
36021,81.45598
36040,81.45598
36046,4.398377
36053,-33.87981
38001,4.398377
38002,-33.87981
38003,81.45598
38005,81.45598
38006,32.33002
38007,-33.87981
38010,4.398377
38013,81.45598
39004,81.45598
39006,32.33002
39007,81.45598
39011,32.33002
39012,81.45598
39013,32.33002
39018,81.45598
39023,4.398377
40001,81.45598
40003,4.398377
40004,32.33002
40005,4.398377
40006,-33.87981
40008,81.45598
40009,4.398377
40011,-33.87981
42001,32.33002
42007,32.33002
42008,81.45598
42010,-33.87981
42011,32.33002
42012,-33.87981
42013,-33.87981
42018,81.45598
42025,32.33002
44003,81.45598
44006,-33.87981
44007,32.33002
44008,-33.87981
44013,4.398377
44019,32.33002
44027,-33.87981
44028,4.398377
45001,32.33002
45002,-33.87981
45009,-33.87981
45010,4.398377
45011,81.45598
45012,4.398377
45016,81.45598
45019,81.45598
