subject,WTP
3001,5.014461
3004,3.070219
3008,2.456427
3009,2.881365
3010,-9.388483
3011,7.070206
3014,11.21812
3015,-7.938918
4003,12.02593
4006,2.953332
4010,12.02593
4011,-7.568266
4013,-16.54086
4016,18.02562
4022,38.39481
4024,.7441224
11006,12.75294
11008,-.1044023
11009,5.998599
11010,12.62014
11012,19.64846
11016,.1899143
11022,11.24088
11032,-20.9493
11034,15.71895
12001,-3.380892
12002,26.42468
12014,-26.32914
12029,9.627008
12036,1.123577
12037,-12.6551
12041,1.123577
12054,3.443453
13001,-21.70753
13003,11.24088
13004,13.96629
13007,8.602279
13010,-20.9493
13012,4.687638
13013,63.01063
13019,5.035263
15005,4.119543
15012,5.799093
15016,-3.075655
15023,12.02674
15024,2.098994
15026,11.30253
15027,-.4550736
15030,22.68301
23003,25.63552
23007,23.31392
23016,6.18263
23027,5.082735
23031,24.20583
23035,5.082735
23036,41.96653
23039,4.166922
27001,26.9166
27003,-1.096833
27006,-6.946959
27009,-13.45996
27011,22.34038
27029,-6.946959
27030,-24.35547
27039,12.00377
31001,18.84428
31002,2.607419
31003,-6.946959
31004,49.17879
31005,26.9166
31009,12.00377
31012,12.00377
31014,17.69373
36002,16.96748
36011,-8.005923
36013,11.24088
36018,39.71312
36021,5.035263
36040,5.035263
36046,13.96629
36053,15.71895
38001,-.4550736
38002,-1.730214
38003,.6463645
38005,-6.267356
38006,-24.72461
38007,-1.616604
38010,-.4550736
38013,-6.442248
39004,29.22054
39006,-3.380892
39007,24.22528
39011,-12.6551
39012,8.868
39013,-6.13541
39018,6.092718
39023,19.56275
40001,15.53383
40003,2.274326
40004,15.9584
40005,-22.92668
40006,7.049771
40008,63.91835
40009,35.00021
40011,2.456427
42001,12.14381
42007,12.14381
42008,3.419436
42010,10.99753
42011,-3.380892
42012,-1.616353
42013,13.03752
42018,1.123577
42025,-3.380892
44003,-6.267356
44006,2.806357
44007,-6.279433
44008,5.799093
44013,8.381063
44019,-24.72461
44027,2.684588
44028,8.381063
45001,30.6154
45002,-11.55046
