subject,WTP
3001,2.343485
3004,2.343485
3008,2.343485
3009,2.343485
3010,2.343485
3011,2.343485
3014,2.343485
3015,2.343485
4003,-5.447228
4006,-5.447228
4010,-5.447228
4011,-5.447228
4013,-5.447228
4016,-5.447228
4022,-5.447228
4024,-5.447228
11006,2.343485
11008,2.343485
11009,2.343485
11010,2.343485
11012,2.343485
11016,2.343485
11022,2.343485
11032,2.343485
11034,2.343485
12001,-5.447228
12002,-5.447228
12014,-5.447228
12029,-5.447228
12036,-5.447228
12037,-5.447228
12041,-5.447228
12054,-5.447228
13001,2.343485
13003,2.343485
13004,2.343485
13007,2.343485
13010,2.343485
13012,2.343485
13013,2.343485
13019,2.343485
15005,.2714267
15012,.2714267
15016,.2714267
15023,.2714267
15024,.2714267
15026,.2714267
15027,.2714267
15030,.2714267
23003,2.343485
23007,2.343485
23016,2.343485
23027,2.343485
23031,2.343485
23035,2.343485
23036,2.343485
23039,2.343485
27001,.2714267
27003,.2714267
27006,.2714267
27009,.2714267
27011,.2714267
27029,.2714267
27030,.2714267
27039,.2714267
31001,.2714267
31002,.2714267
31003,.2714267
31004,.2714267
31005,.2714267
31009,.2714267
31012,.2714267
31014,.2714267
36002,2.343485
36011,2.343485
36013,2.343485
36018,2.343485
36021,2.343485
36040,2.343485
36046,2.343485
36053,2.343485
38001,.2714267
38002,.2714267
38003,.2714267
38005,.2714267
38006,.2714267
38007,.2714267
38010,.2714267
38013,.2714267
39004,-5.447228
39006,-5.447228
39007,-5.447228
39011,-5.447228
39012,-5.447228
39013,-5.447228
39018,-5.447228
39023,-5.447228
40001,2.343485
40003,2.343485
40004,2.343485
40005,2.343485
40006,2.343485
40008,2.343485
40009,2.343485
40011,2.343485
42001,-5.447228
42007,-5.447228
42008,-5.447228
42010,-5.447228
42011,-5.447228
42012,-5.447228
42013,-5.447228
42018,-5.447228
42025,-5.447228
44003,.2714267
44006,.2714267
44007,.2714267
44008,.2714267
44013,.2714267
44019,.2714267
44027,.2714267
44028,.2714267
45001,2.343485
45002,2.343485
45009,2.343485
45010,2.343485
45011,2.343485
45012,2.343485
45016,2.343485
45019,2.343485
51002,2.343485
51006,2.343485
51009,2.343485
51011,2.343485
51022,2.343485
51027,2.343485
51030,2.343485
57001,.2714267
57003,.2714267
57004,.2714267
57005,.2714267
57006,.2714267
57007,.2714267
57008,.2714267
57009,.2714267
57010,.2714267
66001,-5.447228
66002,-5.447228
66003,-5.447228
66004,-5.447228
66006,-5.447228
66009,-5.447228
66010,-5.447228
74003,2.343485
74007,2.343485
74008,2.343485
74013,2.343485
74015,2.343485
74016,2.343485
74019,2.343485
74026,2.343485
95002,2.343485
95003,2.343485
95008,2.343485
95020,2.343485
95025,2.343485
95028,2.343485
95030,2.343485
95032,2.343485
98006,2.343485
98008,2.343485
98009,2.343485
98010,2.343485
98011,2.343485
98017,2.343485
98018,2.343485
98026,2.343485
99002,-5.447228
99003,-5.447228
99004,-5.447228
99007,-5.447228
99009,-5.447228
99011,-5.447228
99012,-5.447228
99013,-5.447228
100001,2.343485
100003,2.343485
100006,2.343485
100007,2.343485
100011,2.343485
100016,2.343485
100017,2.343485
102002,.2714267
102003,.2714267
102005,.2714267
102007,.2714267
102013,.2714267
102016,.2714267
102017,.2714267
102018,.2714267
103002,2.343485
103003,2.343485
103007,2.343485
103010,2.343485
103012,2.343485
103013,2.343485
103016,2.343485
103022,2.343485
109001,2.343485
109005,2.343485
109006,2.343485
109007,2.343485
109011,2.343485
109014,2.343485
109018,2.343485
109025,2.343485
111001,-5.447228
111002,-5.447228
111004,-5.447228
111006,-5.447228
111009,-5.447228
111011,-5.447228
111012,-5.447228
111016,-5.447228
112006,2.343485
112009,2.343485
112012,2.343485
112016,2.343485
112030,2.343485
112031,2.343485
112037,2.343485
112040,2.343485
114002,2.343485
114003,2.343485
114006,2.343485
114007,2.343485
114010,2.343485
114012,2.343485
114015,2.343485
114016,2.343485
117003,2.343485
117009,2.343485
117012,2.343485
117015,2.343485
117020,2.343485
117026,2.343485
117028,2.343485
117029,2.343485
121004,2.343485
121007,2.343485
121008,2.343485
121009,2.343485
121013,2.343485
121018,2.343485
121021,2.343485
122001,-5.447228
122003,-5.447228
122009,-5.447228
122012,-5.447228
122018,-5.447228
122021,-5.447228
122027,-5.447228
122031,-5.447228
123001,2.343485
123005,2.343485
123006,2.343485
123008,2.343485
123015,2.343485
123025,2.343485
123026,2.343485
123028,2.343485
126001,-5.447228
126003,-5.447228
126006,-5.447228
126008,-5.447228
126009,-5.447228
126010,-5.447228
126011,-5.447228
126014,-5.447228
127004,2.343485
127006,2.343485
127007,2.343485
127008,2.343485
127012,2.343485
127018,2.343485
127020,2.343485
128001,2.343485
128003,2.343485
128007,2.343485
128008,2.343485
128010,2.343485
128012,2.343485
128013,2.343485
128017,2.343485
132009,-5.447228
132014,-5.447228
132018,-5.447228
132019,-5.447228
132025,-5.447228
132026,-5.447228
132029,-5.447228
132030,-5.447228
132031,-5.447228
134004,2.343485
134005,2.343485
134015,2.343485
134020,2.343485
134021,2.343485
134029,2.343485
134039,2.343485
134042,2.343485
137002,2.343485
137003,2.343485
137004,2.343485
137006,2.343485
137014,2.343485
137017,2.343485
137021,2.343485
137025,2.343485
148004,2.343485
148005,2.343485
148009,2.343485
148011,2.343485
148012,2.343485
148013,2.343485
148019,2.343485
148034,2.343485
160001,2.343485
160003,2.343485
160005,2.343485
160008,2.343485
160017,2.343485
160018,2.343485
160021,2.343485
160027,2.343485
161003,2.343485
161018,2.343485
161022,2.343485
161025,2.343485
161040,2.343485
161049,2.343485
161052,2.343485
161055,2.343485
165007,2.343485
165010,2.343485
165013,2.343485
165015,2.343485
165021,2.343485
165022,2.343485
165023,2.343485
165041,2.343485
167003,-5.447228
167004,-5.447228
167009,-5.447228
167013,-5.447228
167014,-5.447228
167015,-5.447228
167020,-5.447228
167021,-5.447228
172001,-5.447228
172008,-5.447228
172012,-5.447228
172017,-5.447228
172018,-5.447228
172019,-5.447228
172022,-5.447228
172031,-5.447228
180001,-5.447228
180002,-5.447228
180003,-5.447228
180004,-5.447228
180006,-5.447228
180007,-5.447228
180009,-5.447228
180012,-5.447228
182001,2.343485
182005,2.343485
182006,2.343485
182008,2.343485
182025,2.343485
182028,2.343485
182030,2.343485
182047,2.343485
184003,2.343485
184019,2.343485
184021,2.343485
184024,2.343485
184025,2.343485
184035,2.343485
184040,2.343485
184049,2.343485
201001,2.343485
201004,2.343485
201005,2.343485
201006,2.343485
201008,2.343485
201009,2.343485
201011,2.343485
201012,2.343485
215002,2.343485
215005,2.343485
215006,2.343485
215008,2.343485
215015,2.343485
215017,2.343485
215018,2.343485
215025,2.343485
217001,-5.447228
217003,-5.447228
217006,-5.447228
217012,-5.447228
217015,-5.447228
217016,-5.447228
217019,-5.447228
217023,-5.447228
219012,2.343485
219022,2.343485
219024,2.343485
219033,2.343485
219038,2.343485
219046,2.343485
219048,2.343485
219054,2.343485
220002,2.343485
220010,2.343485
220013,2.343485
220019,2.343485
220022,2.343485
220023,2.343485
220029,2.343485
220031,2.343485
227008,2.343485
227013,2.343485
227016,2.343485
227017,2.343485
227019,2.343485
227026,2.343485
227031,2.343485
227035,2.343485
229004,-5.447228
229008,-5.447228
229012,-5.447228
229024,-5.447228
229025,-5.447228
229027,-5.447228
229031,-5.447228
229032,-5.447228
231002,2.343485
231006,2.343485
231011,2.343485
231013,2.343485
231032,2.343485
231035,2.343485
231036,2.343485
231037,2.343485
232010,-5.447228
232011,-5.447228
232013,-5.447228
232017,-5.447228
232036,-5.447228
232041,-5.447228
232049,-5.447228
232057,-5.447228
243001,2.343485
243002,2.343485
243003,2.343485
243008,2.343485
243011,2.343485
243015,2.343485
243016,2.343485
243022,2.343485
249001,.2714267
249002,.2714267
249003,.2714267
249004,.2714267
249005,.2714267
249007,.2714267
249008,.2714267
249009,.2714267
253002,-5.447228
253003,-5.447228
253004,-5.447228
253007,-5.447228
253015,-5.447228
253017,-5.447228
253021,-5.447228
253028,-5.447228
286005,2.343485
286007,2.343485
286015,2.343485
286026,2.343485
286028,2.343485
286029,2.343485
286034,2.343485
286041,2.343485
286044,2.343485
287001,2.343485
287005,2.343485
287006,2.343485
287013,2.343485
287014,2.343485
287017,2.343485
287023,2.343485
287026,2.343485
294005,-5.447228
294011,-5.447228
294013,-5.447228
294018,-5.447228
294019,-5.447228
294022,-5.447228
294048,-5.447228
294051,-5.447228
299014,-5.447228
299016,-5.447228
299017,-5.447228
299033,-5.447228
299045,-5.447228
299047,-5.447228
299048,-5.447228
299058,-5.447228
500011,-5.447228
500012,-5.447228
500016,-5.447228
500018,-5.447228
500019,-5.447228
500022,-5.447228
500023,-5.447228
500024,-5.447228
502003,-5.447228
502004,-5.447228
502006,-5.447228
502011,-5.447228
502012,-5.447228
502013,-5.447228
502015,-5.447228
502033,-5.447228
508002,-5.447228
508004,-5.447228
508007,-5.447228
508008,-5.447228
508011,-5.447228
508013,-5.447228
508017,-5.447228
508027,-5.447228
510007,.2714267
510010,.2714267
510011,.2714267
510012,.2714267
510023,.2714267
510025,.2714267
510026,.2714267
510029,.2714267
513001,-5.447228
513003,-5.447228
513005,-5.447228
513007,-5.447228
513014,-5.447228
513017,-5.447228
513019,-5.447228
513021,-5.447228
516009,-5.447228
516011,-5.447228
516014,-5.447228
516015,-5.447228
516018,-5.447228
516020,-5.447228
516023,-5.447228
516026,-5.447228
517005,-5.447228
517010,-5.447228
517013,-5.447228
517024,-5.447228
517038,-5.447228
517041,-5.447228
517044,-5.447228
517047,-5.447228
519006,2.343485
519008,2.343485
519009,2.343485
519013,2.343485
519022,2.343485
519027,2.343485
519035,2.343485
519038,2.343485
524002,2.343485
524004,2.343485
524005,2.343485
524008,2.343485
524010,2.343485
524011,2.343485
524014,2.343485
524023,2.343485
526001,2.343485
526002,2.343485
526011,2.343485
526021,2.343485
526022,2.343485
526023,2.343485
526025,2.343485
526035,2.343485
529001,2.343485
529006,2.343485
529010,2.343485
529011,2.343485
529016,2.343485
529020,2.343485
529023,2.343485
529024,2.343485
531002,.2714267
531005,.2714267
531013,.2714267
531020,.2714267
531026,.2714267
531029,.2714267
531032,.2714267
532002,2.343485
532009,2.343485
532010,2.343485
532011,2.343485
532017,2.343485
532020,2.343485
532024,2.343485
537001,-5.447228
537005,-5.447228
537006,-5.447228
537007,-5.447228
537009,-5.447228
537012,-5.447228
537019,-5.447228
537026,-5.447228
538002,2.343485
538008,2.343485
538010,2.343485
538020,2.343485
538022,2.343485
538023,2.343485
538032,2.343485
538038,2.343485
550001,2.343485
550002,2.343485
550006,2.343485
550007,2.343485
550011,2.343485
550013,2.343485
550014,2.343485
550015,2.343485
552001,2.343485
552002,2.343485
552005,2.343485
552008,2.343485
552022,2.343485
552035,2.343485
552040,2.343485
552043,2.343485
554008,2.343485
554010,2.343485
554011,2.343485
554017,2.343485
554018,2.343485
554020,2.343485
554027,2.343485
554028,2.343485
557001,2.343485
557002,2.343485
557003,2.343485
557005,2.343485
557006,2.343485
557010,2.343485
557011,2.343485
557014,2.343485
566005,2.343485
566006,2.343485
566009,2.343485
566010,2.343485
566015,2.343485
566021,2.343485
566023,2.343485
566031,2.343485
569001,2.343485
569002,2.343485
569003,2.343485
569004,2.343485
569006,2.343485
569007,2.343485
569008,2.343485
569010,2.343485
570006,-5.447228
570007,-5.447228
570008,-5.447228
570017,-5.447228
570019,-5.447228
570034,-5.447228
570041,-5.447228
603002,2.343485
603008,2.343485
603009,2.343485
603012,2.343485
603013,2.343485
603015,2.343485
603020,2.343485
603022,2.343485
631022,2.343485
631024,2.343485
631029,2.343485
631032,2.343485
631034,2.343485
631037,2.343485
631038,2.343485
631045,2.343485
633001,2.343485
633004,2.343485
633005,2.343485
633007,2.343485
633009,2.343485
633010,2.343485
633014,2.343485
633019,2.343485
634001,2.343485
634002,2.343485
634003,2.343485
634004,2.343485
634005,2.343485
634010,2.343485
634014,2.343485
634017,2.343485
659001,2.343485
659002,2.343485
659005,2.343485
659012,2.343485
659014,2.343485
659021,2.343485
659022,2.343485
659026,2.343485
662001,2.343485
662004,2.343485
662007,2.343485
662009,2.343485
662021,2.343485
662030,2.343485
662039,2.343485
662040,2.343485
702005,-5.447228
702006,-5.447228
702007,-5.447228
702008,-5.447228
702011,-5.447228
702019,-5.447228
702026,-5.447228
702035,-5.447228
704002,-5.447228
704008,-5.447228
704009,-5.447228
704013,-5.447228
704014,-5.447228
704015,-5.447228
704016,-5.447228
704021,-5.447228
718001,2.343485
718002,2.343485
718003,2.343485
718005,2.343485
718006,2.343485
718007,2.343485
718010,2.343485
718011,2.343485
720004,-5.447228
720005,-5.447228
720007,-5.447228
720009,-5.447228
720011,-5.447228
720014,-5.447228
720025,-5.447228
720029,-5.447228
740002,2.343485
740003,2.343485
740006,2.343485
740007,2.343485
740008,2.343485
740010,2.343485
740011,2.343485
740016,2.343485
741001,2.343485
741002,2.343485
741004,2.343485
741007,2.343485
741010,2.343485
741011,2.343485
741013,2.343485
742001,2.343485
742003,2.343485
742008,2.343485
742010,2.343485
742011,2.343485
742014,2.343485
742015,2.343485
742017,2.343485
743001,2.343485
743002,2.343485
743003,2.343485
743004,2.343485
743005,2.343485
743006,2.343485
743008,2.343485
743009,2.343485
744001,2.343485
744002,2.343485
744003,2.343485
744004,2.343485
744006,2.343485
744007,2.343485
744008,2.343485
744009,2.343485
746001,2.343485
746002,2.343485
746003,2.343485
746005,2.343485
746006,2.343485
746008,2.343485
746012,2.343485
746013,2.343485
747001,2.343485
747002,2.343485
747003,2.343485
747004,2.343485
747005,2.343485
747008,2.343485
747012,2.343485
747014,2.343485
752003,2.343485
752011,2.343485
752012,2.343485
752015,2.343485
752017,2.343485
752021,2.343485
752024,2.343485
752025,2.343485
753001,2.343485
753004,2.343485
753005,2.343485
753007,2.343485
753008,2.343485
753012,2.343485
753014,2.343485
753016,2.343485
756001,2.343485
756002,2.343485
756007,2.343485
756014,2.343485
756015,2.343485
756016,2.343485
756018,2.343485
756019,2.343485
764001,2.343485
764003,2.343485
764006,2.343485
764016,2.343485
764023,2.343485
764027,2.343485
764029,2.343485
764032,2.343485
767001,2.343485
767002,2.343485
767003,2.343485
767005,2.343485
767006,2.343485
767011,2.343485
767012,2.343485
768001,2.343485
768002,2.343485
768005,2.343485
768007,2.343485
768009,2.343485
768015,2.343485
768018,2.343485
768022,2.343485
769001,2.343485
769002,2.343485
769004,2.343485
769005,2.343485
769010,2.343485
769011,2.343485
769017,2.343485
769018,2.343485
770004,-5.447228
770005,-5.447228
770006,-5.447228
770009,-5.447228
770011,-5.447228
770012,-5.447228
770015,-5.447228
770023,-5.447228
771001,2.343485
771003,2.343485
771006,2.343485
771007,2.343485
771008,2.343485
771009,2.343485
771010,2.343485
771011,2.343485
773001,.2714267
773003,.2714267
773005,.2714267
773006,.2714267
773010,.2714267
773016,.2714267
773018,.2714267
773020,.2714267
774001,2.343485
774017,2.343485
774032,2.343485
774036,2.343485
774038,2.343485
774040,2.343485
774047,2.343485
774048,2.343485
775003,2.343485
775004,2.343485
775005,2.343485
775011,2.343485
775012,2.343485
775013,2.343485
775030,2.343485
775034,2.343485
776007,-5.447228
776010,-5.447228
776012,-5.447228
776018,-5.447228
776022,-5.447228
776024,-5.447228
776034,-5.447228
776036,-5.447228
777001,.2714267
777005,.2714267
777006,.2714267
777007,.2714267
777008,.2714267
777016,.2714267
777024,.2714267
777030,.2714267
778002,-5.447228
778003,-5.447228
778010,-5.447228
778011,-5.447228
778012,-5.447228
778016,-5.447228
778038,-5.447228
778043,-5.447228
779001,.2714267
779003,.2714267
779004,.2714267
779005,.2714267
779006,.2714267
779007,.2714267
779008,.2714267
779011,.2714267
781002,-5.447228
781003,-5.447228
781004,-5.447228
781005,-5.447228
781006,-5.447228
781009,-5.447228
781015,-5.447228
781019,-5.447228
782001,2.343485
782006,2.343485
782008,2.343485
782018,2.343485
782023,2.343485
782026,2.343485
782027,2.343485
782028,2.343485
783001,2.343485
783002,2.343485
783006,2.343485
783013,2.343485
783015,2.343485
783016,2.343485
783017,2.343485
783019,2.343485
784001,-5.447228
784002,-5.447228
784003,-5.447228
784004,-5.447228
784005,-5.447228
784006,-5.447228
784007,-5.447228
784009,-5.447228
787001,-5.447228
787002,-5.447228
787003,-5.447228
787004,-5.447228
787018,-5.447228
787020,-5.447228
787024,-5.447228
787025,-5.447228
789001,2.343485
789002,2.343485
789004,2.343485
789006,2.343485
789016,2.343485
789017,2.343485
789018,2.343485
789019,2.343485
791002,-5.447228
791003,-5.447228
791004,-5.447228
791005,-5.447228
791008,-5.447228
791009,-5.447228
791011,-5.447228
791014,-5.447228
792003,.2714267
792004,.2714267
792005,.2714267
792006,.2714267
792008,.2714267
792016,.2714267
792017,.2714267
792027,.2714267
794012,-5.447228
794014,-5.447228
794018,-5.447228
794021,-5.447228
794032,-5.447228
794033,-5.447228
794035,-5.447228
794056,-5.447228
795001,.2714267
795002,.2714267
795003,.2714267
795004,.2714267
795006,.2714267
795007,.2714267
795015,.2714267
795018,.2714267
796002,.2714267
796005,.2714267
796009,.2714267
796010,.2714267
796011,.2714267
796017,.2714267
796025,.2714267
796026,.2714267
798002,2.343485
798003,2.343485
798004,2.343485
798006,2.343485
798007,2.343485
798009,2.343485
798011,2.343485
798013,2.343485
799001,2.343485
799005,2.343485
799006,2.343485
799009,2.343485
799010,2.343485
799012,2.343485
799013,2.343485
799015,2.343485
801001,.2714267
801003,.2714267
801005,.2714267
801011,.2714267
801012,.2714267
801013,.2714267
801016,.2714267
801019,.2714267
805002,2.343485
805004,2.343485
805005,2.343485
805009,2.343485
805010,2.343485
