subject,WTP
3001,-10.23784
3004,11.31335
3008,-5.376741
3009,26.77566
3010,41.97924
3011,10.16311
3014,13.74914
3015,30.5951
4003,-8.562622
4006,-20.00832
4010,-8.562622
4011,.4566116
4013,-6.45198
4016,10.7114
4022,-3.00059
4024,-18.75502
11006,-3.716147
11008,-9.477079
11009,28.15797
11010,21.59205
11012,19.43948
11016,-32.12551
11022,16.87806
11032,-2.872802
11034,3.238451
12001,6.109143
12002,30.48073
12014,9.521689
12029,9.744813
12036,6.708602
12037,14.25599
12041,6.708602
12054,5.940702
13001,-7.022507
13003,16.87806
13004,113.7362
13007,-16.55321
13010,-2.872802
13012,4.921561
13013,12.85461
13019,25.95845
15005,-9.632152
15012,7.019454
15016,17.44467
15023,18.26858
15024,-16.62582
15026,-14.99747
15027,-7.045455
15030,-4.750459
23003,150.4126
23007,25.36095
23016,.957658
23027,17.73609
23031,23.24084
23035,17.73609
23036,-.5664214
23039,9.71051
27001,-5.54066
27003,9.707085
27006,-17.91238
27009,-3.196558
27011,-12.57037
27029,-17.91238
27030,2.225903
27039,11.62636
31001,63.00536
31002,4.101639
31003,-17.91238
31004,24.14165
31005,-5.54066
31009,11.62636
31012,11.62636
31014,-14.58698
36002,8.090919
36011,-51.04662
36013,16.87806
36018,13.24306
36021,25.95845
36040,25.95845
36046,113.7362
36053,3.238451
38001,-7.045455
38002,-.356622
38003,6.613022
38005,61.98191
38006,15.33835
38007,.6844369
38010,-7.045455
38013,-.4058097
39004,77.98714
39006,6.109143
39007,4.306277
39011,14.25599
39012,-7.4547
39013,27.85943
39018,12.72114
39023,4.484666
40001,-12.8823
40003,11.03809
40004,4.140742
40005,9.323444
40006,-10.31677
40008,22.60595
40009,12.61076
40011,-5.376741
42001,147.5822
42007,147.5822
42008,140.1985
42010,6.723515
42011,6.109143
42012,9.267689
42013,31.46419
42018,6.708602
42025,6.109143
44003,61.98191
44006,11.82638
44007,-5.05777
44008,7.019454
44013,4.217057
44019,15.33835
44027,-10.65854
44028,4.217057
45001,21.40792
45002,11.57885
45009,14.85383
45010,83.64892
45011,10.39734
45012,7.157331
45016,10.29844
45019,39.20473
51002,15.19061
51006,-18.64854
51009,-4.615297
51011,28.3459
51022,33.94032
51027,1.058069
51030,10.39734
57001,-2.480963
57003,.9079227
57004,-2.110909
57005,10.65354
57006,-8.450739
57007,-14.85666
57008,10.65354
57009,1.425101
57010,-.6245779
66001,-5.566206
66002,6.708602
66003,-7.4547
66004,23.00475
66006,4.437396
66009,9.267689
66010,5.940702
74003,14.85383
74007,1.750976
74008,-16.6513
74013,77.29861
74015,39.20473
