subject,WTP
3001,2.061848
3004,2.061848
3008,2.061848
3009,2.061848
3010,2.061848
3011,2.061848
3014,2.061848
3015,2.061848
4003,2.061848
4006,2.061848
4010,2.061848
4011,2.061848
4013,2.061848
4016,2.061848
4022,2.061848
4024,2.061848
11006,.4263968
11008,.4263968
11009,.4263968
11010,.4263968
11012,.4263968
11016,.4263968
11022,.4263968
11032,.4263968
11034,.4263968
12001,1.858427
12002,1.858427
12014,1.858427
12029,1.858427
12036,1.858427
12037,1.858427
12041,1.858427
12054,1.858427
13001,.4263968
13003,.4263968
13004,.4263968
13007,.4263968
13010,.4263968
13012,.4263968
13013,.4263968
13019,.4263968
15005,.4263968
15012,.4263968
15016,.4263968
15023,.4263968
15024,.4263968
15026,.4263968
15027,.4263968
15030,.4263968
23003,2.061848
23007,2.061848
23016,2.061848
23027,2.061848
23031,2.061848
23035,2.061848
23036,2.061848
23039,2.061848
27001,.4263968
27003,.4263968
27006,.4263968
27009,.4263968
27011,.4263968
27029,.4263968
27030,.4263968
27039,.4263968
31001,.4263968
31002,.4263968
31003,.4263968
31004,.4263968
31005,.4263968
31009,.4263968
31012,.4263968
31014,.4263968
36002,.4263968
36011,.4263968
36013,.4263968
36018,.4263968
36021,.4263968
36040,.4263968
36046,.4263968
36053,.4263968
38001,.4263968
38002,.4263968
38003,.4263968
38005,.4263968
38006,.4263968
38007,.4263968
38010,.4263968
38013,.4263968
39004,1.858427
39006,1.858427
39007,1.858427
39011,1.858427
39012,1.858427
39013,1.858427
39018,1.858427
39023,1.858427
40001,2.061848
40003,2.061848
40004,2.061848
40005,2.061848
40006,2.061848
40008,2.061848
40009,2.061848
40011,2.061848
42001,1.858427
42007,1.858427
42008,1.858427
42010,1.858427
42011,1.858427
42012,1.858427
42013,1.858427
42018,1.858427
42025,1.858427
44003,.4263968
44006,.4263968
44007,.4263968
44008,.4263968
44013,.4263968
44019,.4263968
44027,.4263968
44028,.4263968
45001,2.061848
45002,2.061848
45009,2.061848
45010,2.061848
45011,2.061848
45012,2.061848
45016,2.061848
