subject,WTP
3001,-3.939899
3004,-3.939899
3008,-3.939899
3009,-3.939899
3010,-3.939899
3011,-3.939899
3014,-3.939899
3015,-3.939899
4003,-3.939899
4006,-3.939899
4010,-3.939899
4011,-3.939899
4013,-3.939899
4016,-3.939899
4022,-3.939899
4024,-3.939899
11006,8.564887
11008,8.564887
11009,8.564887
11010,8.564887
11012,8.564887
11016,8.564887
11022,8.564887
11032,8.564887
11034,8.564887
12001,-30.72201
12002,-30.72201
12014,-30.72201
12029,-30.72201
12036,-30.72201
12037,-30.72201
12041,-30.72201
12054,-30.72201
13001,8.564887
13003,8.564887
13004,8.564887
13007,8.564887
13010,8.564887
13012,8.564887
13013,8.564887
13019,8.564887
15005,8.564887
15012,8.564887
15016,8.564887
15023,8.564887
15024,8.564887
15026,8.564887
15027,8.564887
15030,8.564887
23003,-3.939899
23007,-3.939899
23016,-3.939899
23027,-3.939899
23031,-3.939899
23035,-3.939899
23036,-3.939899
23039,-3.939899
27001,-3.939899
27003,-3.939899
27006,-3.939899
27009,-3.939899
27011,-3.939899
27029,-3.939899
27030,-3.939899
27039,-3.939899
31001,-3.939899
31002,-3.939899
31003,-3.939899
31004,-3.939899
31005,-3.939899
31009,-3.939899
31012,-3.939899
31014,-3.939899
36002,8.564887
36011,8.564887
36013,8.564887
36018,8.564887
36021,8.564887
36040,8.564887
36046,8.564887
36053,8.564887
38001,8.564887
38002,8.564887
38003,8.564887
38005,8.564887
38006,8.564887
38007,8.564887
38010,8.564887
38013,8.564887
39004,-30.72201
39006,-30.72201
39007,-30.72201
39011,-30.72201
39012,-30.72201
39013,-30.72201
39018,-30.72201
39023,-30.72201
40001,-3.939899
40003,-3.939899
40004,-3.939899
40005,-3.939899
40006,-3.939899
40008,-3.939899
40009,-3.939899
40011,-3.939899
42001,-30.72201
42007,-30.72201
42008,-30.72201
42010,-30.72201
42011,-30.72201
42012,-30.72201
42013,-30.72201
42018,-30.72201
42025,-30.72201
44003,8.564887
44006,8.564887
44007,8.564887
44008,8.564887
44013,8.564887
44019,8.564887
44027,8.564887
44028,8.564887
45001,8.564887
45002,8.564887
45009,8.564887
45010,8.564887
45011,8.564887
45012,8.564887
45016,8.564887
45019,8.564887
51002,8.564887
51006,8.564887
51009,8.564887
51011,8.564887
51022,8.564887
51027,8.564887
51030,8.564887
57001,-30.72201
57003,-30.72201
57004,-30.72201
57005,-30.72201
57006,-30.72201
57007,-30.72201
57008,-30.72201
57009,-30.72201
57010,-30.72201
66001,-30.72201
66002,-30.72201
66003,-30.72201
66004,-30.72201
66006,-30.72201
66009,-30.72201
66010,-30.72201
74003,8.564887
74007,8.564887
74008,8.564887
74013,8.564887
74015,8.564887
74016,8.564887
74019,8.564887
74026,8.564887
95002,8.564887
95003,8.564887
95008,8.564887
95020,8.564887
95025,8.564887
95028,8.564887
95030,8.564887
95032,8.564887
98006,8.564887
98008,8.564887
98009,8.564887
98010,8.564887
98011,8.564887
98017,8.564887
98018,8.564887
98026,8.564887
99002,-30.72201
99003,-30.72201
99004,-30.72201
99007,-30.72201
99009,-30.72201
99011,-30.72201
99012,-30.72201
99013,-30.72201
100001,8.564887
100003,8.564887
100006,8.564887
100007,8.564887
100011,8.564887
100016,8.564887
100017,8.564887
102002,8.564887
102003,8.564887
102005,8.564887
102007,8.564887
102013,8.564887
102016,8.564887
102017,8.564887
102018,8.564887
103002,8.564887
103003,8.564887
103007,8.564887
103010,8.564887
103012,8.564887
103013,8.564887
103016,8.564887
103022,8.564887
109001,-3.939899
109005,-3.939899
109006,-3.939899
109007,-3.939899
109011,-3.939899
109014,-3.939899
109018,-3.939899
109025,-3.939899
111001,-30.72201
111002,-30.72201
111004,-30.72201
111006,-30.72201
111009,-30.72201
111011,-30.72201
111012,-30.72201
111016,-30.72201
112006,8.564887
112009,8.564887
112012,8.564887
112016,8.564887
112030,8.564887
112031,8.564887
112037,8.564887
112040,8.564887
114002,-3.939899
114003,-3.939899
114006,-3.939899
114007,-3.939899
114010,-3.939899
114012,-3.939899
114015,-3.939899
114016,-3.939899
117003,8.564887
117009,8.564887
117012,8.564887
117015,8.564887
117020,8.564887
117026,8.564887
117028,8.564887
117029,8.564887
121004,8.564887
121007,8.564887
121008,8.564887
121009,8.564887
121013,8.564887
121018,8.564887
121021,8.564887
122001,-30.72201
122003,-30.72201
122009,-30.72201
122012,-30.72201
122018,-30.72201
122021,-30.72201
122027,-30.72201
122031,-30.72201
123001,-3.939899
123005,-3.939899
123006,-3.939899
123008,-3.939899
123015,-3.939899
123025,-3.939899
123026,-3.939899
123028,-3.939899
126001,-30.72201
126003,-30.72201
126006,-30.72201
126008,-30.72201
126009,-30.72201
126010,-30.72201
126011,-30.72201
126014,-30.72201
127004,8.564887
127006,8.564887
127007,8.564887
127008,8.564887
127012,8.564887
127018,8.564887
127020,8.564887
128001,8.564887
128003,8.564887
128007,8.564887
128008,8.564887
128010,8.564887
128012,8.564887
128013,8.564887
128017,8.564887
132009,-30.72201
132014,-30.72201
132018,-30.72201
132019,-30.72201
132025,-30.72201
132026,-30.72201
132029,-30.72201
132030,-30.72201
132031,-30.72201
134004,8.564887
134005,8.564887
134015,8.564887
134020,8.564887
134021,8.564887
134029,8.564887
134039,8.564887
