subject,WTP
3001,-2.576938
3004,.4779138
3008,-2.576938
3009,2.596489
3010,2.596489
3011,2.596489
3014,.4779138
3015,.4779138
4003,6.246938
4006,.4779138
4010,6.246938
4011,-2.576938
4013,.4779138
4016,.4779138
4022,6.246938
4024,-2.576938
11006,.4779138
11008,-2.576938
11009,6.246938
11010,6.246938
11012,-2.576938
11016,-2.576938
11022,.4779138
11032,2.596489
11034,2.596489
12001,2.596489
12002,.4779138
12014,-2.576938
12029,2.596489
12036,.4779138
12037,-2.576938
12041,.4779138
12054,2.596489
13001,-2.576938
13003,.4779138
13004,2.596489
13007,.4779138
13010,2.596489
13012,.4779138
13013,6.246938
13019,2.596489
15005,-2.576938
15012,.4779138
15016,.4779138
15023,2.596489
15024,6.246938
15026,.4779138
15027,-2.576938
15030,.4779138
23003,2.596489
23007,6.246938
23016,6.246938
23027,.4779138
23031,6.246938
23035,.4779138
23036,-2.576938
23039,6.246938
27001,.4779138
27003,.4779138
27006,-2.576938
27009,-2.576938
27011,.4779138
27029,-2.576938
27030,-2.576938
27039,.4779138
31001,.4779138
31002,2.596489
31003,-2.576938
31004,6.246938
31005,.4779138
31009,.4779138
31012,.4779138
31014,.4779138
36002,6.246938
36011,-2.576938
36013,.4779138
36018,.4779138
36021,2.596489
36040,2.596489
36046,2.596489
36053,2.596489
38001,-2.576938
38002,6.246938
38003,.4779138
38005,.4779138
38006,.4779138
38007,6.246938
38010,-2.576938
38013,.4779138
39004,-2.576938
39006,2.596489
39007,2.596489
39011,-2.576938
39012,.4779138
39013,2.596489
39018,2.596489
39023,2.596489
40001,.4779138
40003,6.246938
40004,2.596489
40005,-2.576938
40006,-2.576938
40008,6.246938
40009,2.596489
40011,-2.576938
42001,.4779138
42007,.4779138
42008,6.246938
42010,-2.576938
42011,2.596489
42012,-2.576938
42013,.4779138
42018,.4779138
42025,2.596489
44003,.4779138
44006,-2.576938
44007,-2.576938
44008,.4779138
44013,-2.576938
44019,.4779138
44027,2.596489
44028,-2.576938
45001,-2.576938
45002,.4779138
45009,6.246938
45010,2.596489
45011,-2.576938
45012,2.596489
45016,-2.576938
45019,.4779138
51002,2.596489
51006,.4779138
51009,-2.576938
51011,2.596489
51022,6.246938
51027,.4779138
51030,-2.576938
57001,6.246938
