subject,WTP
3001,-11.83516
3004,8.864213
3008,1.55982
3009,20.24299
3010,25.95261
3011,19.08539
3014,-4.066954
3015,3.87649
4003,5.58971
4006,2.147702
4010,5.58971
4011,23.22383
4013,-7.190592
4016,1.484801
4022,-41.81376
4024,12.29183
11006,53.22145
11008,-8.194613
11009,56.00171
11010,10.79264
11012,2.886562
11016,-8.770283
11022,-31.16669
11032,23.63679
11034,16.64155
12001,-41.54426
12002,-.4251093
12014,12.20756
12029,-28.99959
12036,12.42337
12037,1.06702
12041,12.42337
12054,-5.363858
13001,-14.06846
13003,-31.16669
13004,8.849967
13007,6.637065
13010,23.63679
13012,9.214483
13013,6.846427
13019,27.31293
15005,15.41427
15012,20.65174
15016,43.34582
15023,5.912963
15024,8.346859
15026,5.832149
15027,-12.71115
15030,-3.569052
23003,9.432003
23007,2.484883
23016,15.35292
23027,20.1892
23031,8.410053
23035,20.1892
23036,-8.429565
23039,3.776862
27001,9.315042
27003,18.06991
27006,8.876862
27009,-7.811672
27011,2.218058
27029,8.876862
27030,-57.30021
27039,17.27289
31001,35.24803
31002,15.04615
31003,8.876862
31004,32.00067
31005,9.315042
31009,17.27289
31012,17.27289
31014,-10.28993
36002,31.13721
36011,13.51026
36013,-31.16669
36018,13.59851
36021,27.31293
36040,27.31293
36046,8.849967
36053,16.64155
38001,-12.71115
38002,19.9474
38003,220.9293
38005,82.10368
38006,10.18131
38007,23.22887
38010,-12.71115
38013,32.44888
39004,2.366056
39006,-41.54426
39007,33.08479
39011,1.06702
39012,3.206964
39013,-10.83641
39018,10.0028
39023,14.24789
40001,-.3550499
40003,33.38015
40004,6.319629
40005,-4.214108
40006,18.87378
40008,23.33908
40009,10.56193
40011,1.55982
42001,25.26498
42007,25.26498
42008,-1.204615
42010,-3.021743
42011,-41.54426
42012,16.10995
42013,.4660054
42018,12.42337
42025,-41.54426
44003,82.10368
44006,-4.314147
44007,-55.96677
44008,20.65174
44013,-4.650863
44019,10.18131
44027,20.2866
44028,-4.650863
45001,6.167783
45002,-9.596708
45009,6.454608
45010,22.37718
45011,28.83781
45012,13.92117
45016,-15.67244
45019,18.65429
51002,12.11478
51006,17.03907
51009,-2.744758
51011,100.2717
51022,58.77192
51027,4.232836
51030,28.83781
57001,5.525762
57003,4.082731
57004,5.383445
57005,6.440207
57006,-12.17629
57007,-6.942323
57008,6.440207
57009,22.25847
57010,1.981057
66001,30.07065
66002,12.42337
66003,3.206964
66004,52.37506
66006,5.353876
66009,16.10995
66010,-5.363858
74003,6.454608
74007,-13.99095
74008,-.76008
74013,-.5047342
74015,18.65429
74016,21.34213
74019,-13.99095
74026,12.76444
95002,11.80363
95003,-48.95792
95008,-48.95792
95020,-13.99095
95025,50.63301
95028,26.36973
95030,7.30866
95032,26.36973
98006,12.76444
98008,6.167783
98009,4.208992
98010,6.167783
98011,58.77192
98017,18.65429
98018,-.7776396
98026,9.539069
99002,-5.205038
99003,-11.15379
99004,.7778848
99007,-1.869029
99009,-2.453295
99011,16.10995
99012,-3.021743
99013,-41.54426
100001,6.454608
100003,17.03907
100006,12.35541
100007,20.64685
100011,11.14415
100016,4.208992
100017,26.36973
102002,20.65174
102003,27.51918
102005,-11.8688
102007,-8.685132
102013,-1.770075
102016,-3.569052
102017,15.41427
102018,10.00246
103002,6.454608
103003,6.167783
103007,-13.99095
103010,22.37718
103012,10.77254
103013,-2.744758
103016,18.65429
103022,8.643903
109001,8.410053
109005,29.48422
109006,29.48422
109007,29.48422
109011,-4.066954
109014,23.33908
109018,23.33908
109025,-.3550499
111001,-11.15379
111002,-10.58005
111004,-1.869029
111006,-75.7415
111009,21.32505
111011,1.554699
111012,18.87597
111016,-41.54426
112006,-.495455
112009,-6.465158
112012,8.849967
112016,-31.16669
112030,13.59851
112031,-2.754226
112037,-8.71193
112040,53.22145
114002,24.24934
114003,1.55982
114006,6.319629
114007,1.55982
114010,-15.46016
114012,-40.06583
114015,2.525422
114016,6.288731
117003,18.65429
117009,-13.99095
117012,-15.84513
117015,-15.84513
117020,17.26117
117026,6.791933
117028,20.64685
117029,20.64685
121004,-8.71193
121007,3.774008
121008,-8.71193
121009,-1.737355
121013,-8.71193
121018,6.846427
121021,13.59851
122001,-1.204615
122003,12.63227
122009,18.87597
122012,-41.54426
122018,18.87597
122021,2.366056
122027,13.09386
122031,14.69191
123001,40.7398
123005,6.014129
123006,-8.429565
123008,-5.712101
123015,23.33908
123025,-16.17899
123026,3.87649
123028,3.85687
126001,8.542873
126003,52.37506
126006,12.42337
126008,-2.701289
126009,10.28607
126010,23.3212
126011,-41.54426
126014,21.79456
127004,-13.99095
127006,-2.744758
127007,17.26117
127008,26.36973
127012,28.83781
127018,-13.99095
127020,-13.99095
128001,22.37718
128003,52.95268
128007,18.65429
128008,-.7776396
128010,24.84508
128012,20.64685
128013,13.68347
128017,-12.74539
132009,21.32505
132014,8.542873
132018,-2.453295
132019,-3.980251
132025,49.37309
132026,-41.54426
132029,32.29981
132030,-41.54426
132031,12.20756
134004,4.232836
134005,11.14076
134015,-13.99095
134020,2.491841
134021,-8.237197
134029,-2.744758
134039,-13.99095
