subject,WTP
3001,-6.861344
3004,3.14643
3008,3.14643
3009,-6.861344
3010,9.189368
3011,27.89351
3014,27.89351
3015,3.14643
4003,3.14643
4006,9.189368
4010,3.14643
4011,27.89351
4013,-6.861344
4016,27.89351
4022,3.14643
4024,9.189368
11006,3.14643
11008,-6.861344
11009,27.89351
11010,27.89351
11012,-6.861344
11016,9.189368
11022,-6.861344
11032,-6.861344
11034,27.89351
12001,27.89351
12002,9.189368
12014,-6.861344
12029,9.189368
12036,9.189368
12037,27.89351
12041,9.189368
12054,-6.861344
13001,3.14643
13003,-6.861344
13004,3.14643
13007,-6.861344
13010,-6.861344
13012,3.14643
13013,9.189368
13019,3.14643
15005,-6.861344
15012,9.189368
15016,27.89351
15023,27.89351
15024,3.14643
15026,9.189368
15027,-6.861344
15030,-6.861344
23003,-6.861344
23007,9.189368
23016,-6.861344
23027,27.89351
23031,9.189368
23035,27.89351
23036,-6.861344
23039,-6.861344
27001,3.14643
27003,9.189368
27006,-6.861344
27009,3.14643
27011,-6.861344
27029,-6.861344
27030,9.189368
27039,27.89351
31001,-6.861344
31002,9.189368
31003,-6.861344
31004,27.89351
31005,3.14643
31009,27.89351
31012,27.89351
31014,3.14643
36002,9.189368
36011,-6.861344
36013,-6.861344
36018,-6.861344
36021,3.14643
36040,3.14643
36046,3.14643
36053,27.89351
38001,-6.861344
38002,9.189368
38003,9.189368
38005,3.14643
38006,27.89351
38007,-6.861344
38010,-6.861344
38013,27.89351
39004,-6.861344
39006,27.89351
39007,3.14643
39011,27.89351
39012,27.89351
39013,3.14643
39018,27.89351
39023,3.14643
40001,9.189368
40003,9.189368
40004,27.89351
40005,27.89351
40006,-6.861344
40008,9.189368
40009,9.189368
40011,3.14643
42001,27.89351
42007,27.89351
42008,3.14643
42010,3.14643
42011,27.89351
42012,-6.861344
42013,27.89351
42018,9.189368
42025,27.89351
44003,3.14643
44006,-6.861344
44007,3.14643
44008,9.189368
44013,9.189368
44019,27.89351
44027,-6.861344
44028,9.189368
45001,27.89351
45002,-6.861344
45009,3.14643
45010,3.14643
45011,9.189368
45012,3.14643
45016,3.14643
45019,9.189368
51002,27.89351
51006,9.189368
51009,-6.861344
51011,27.89351
51022,27.89351
51027,3.14643
51030,9.189368
57001,-6.861344
57003,27.89351
57004,-6.861344
57005,27.89351
57006,-6.861344
57007,-6.861344
57008,27.89351
57009,-6.861344
57010,3.14643
66001,9.189368
66002,9.189368
66003,27.89351
66004,9.189368
66006,27.89351
66009,-6.861344
66010,-6.861344
74003,3.14643
74007,3.14643
74008,-6.861344
74013,9.189368
74015,9.189368
74016,-6.861344
74019,3.14643
74026,-6.861344
95002,9.189368
95003,9.189368
95008,9.189368
95020,3.14643
95025,9.189368
95028,-6.861344
95030,9.189368
95032,-6.861344
98006,-6.861344
98008,27.89351
98009,9.189368
98010,27.89351
98011,27.89351
98017,9.189368
98018,3.14643
98026,27.89351
99002,9.189368
99003,-6.861344
99004,-6.861344
99007,9.189368
99009,3.14643
99011,-6.861344
99012,3.14643
99013,27.89351
100001,3.14643
100003,9.189368
100006,27.89351
100007,9.189368
100011,-6.861344
100016,9.189368
100017,-6.861344
102002,9.189368
102003,3.14643
102005,9.189368
102007,9.189368
102013,27.89351
102016,-6.861344
102017,-6.861344
102018,3.14643
103002,3.14643
103003,27.89351
103007,3.14643
103010,3.14643
103012,27.89351
103013,-6.861344
103016,9.189368
103022,27.89351
109001,9.189368
109005,3.14643
109006,3.14643
109007,3.14643
109011,27.89351
109014,9.189368
109018,9.189368
109025,9.189368
111001,-6.861344
111002,9.189368
111004,9.189368
111006,-6.861344
111009,27.89351
111011,27.89351
111012,-6.861344
111016,27.89351
112006,27.89351
112009,3.14643
112012,3.14643
112016,-6.861344
112030,-6.861344
112031,27.89351
112037,-6.861344
112040,3.14643
114002,3.14643
114003,3.14643
114006,27.89351
114007,3.14643
114010,3.14643
114012,27.89351
114015,27.89351
114016,27.89351
117003,9.189368
117009,3.14643
117012,9.189368
117015,9.189368
117020,-6.861344
117026,3.14643
117028,9.189368
117029,9.189368
121004,-6.861344
121007,27.89351
121008,-6.861344
121009,27.89351
121013,-6.861344
121018,9.189368
121021,-6.861344
122001,3.14643
122003,9.189368
122009,-6.861344
122012,27.89351
122018,-6.861344
122021,-6.861344
122027,-6.861344
122031,-6.861344
123001,27.89351
123005,3.14643
123006,-6.861344
123008,9.189368
123015,9.189368
123025,-6.861344
123026,3.14643
123028,9.189368
126001,3.14643
126003,9.189368
126006,9.189368
126008,3.14643
126009,3.14643
126010,27.89351
126011,27.89351
126014,3.14643
127004,3.14643
127006,-6.861344
127007,-6.861344
127008,-6.861344
127012,9.189368
127018,3.14643
