subject,WTP
3001,-9.449489
3004,3.095149
3008,2.166566
3009,-2.495108
3010,7.246031
3011,29.2355
3014,18.08784
3015,4.526099
4003,3.28989
4006,16.52327
4010,3.28989
4011,21.46056
4013,-22.77245
4016,45.70285
4022,.2164017
4024,9.854244
11006,4.379621
11008,-10.42076
11009,21.93319
11010,21.61611
11012,-7.726264
11016,10.17333
11022,-15.9472
11032,-3.81437
11034,56.0624
12001,79.81048
12002,14.4995
12014,-22.1814
12029,11.1431
12036,14.12846
12037,17.97017
12041,14.12846
12054,-3.747683
13001,5.500659
13003,-15.9472
13004,5.659352
13007,-11.80623
13010,-3.81437
13012,.3679352
13013,10.76725
13019,4.47062
15005,-8.846656
15012,14.62234
15016,27.65379
15023,26.08153
15024,2.439274
15026,8.940277
15027,-35.69293
15030,-14.38714
23003,-4.758365
23007,15.92646
23016,-21.31345
23027,18.7019
23031,11.68393
23035,18.7019
23036,-5.765757
23039,-3.845072
27001,2.794161
27003,6.810089
27006,-13.77393
27009,-.8627673
27011,-1.445284
27029,-13.77393
27030,9.163975
27039,66.20924
31001,-2.344722
31002,7.362855
31003,-13.77393
31004,24.3238
31005,2.794161
31009,66.20924
31012,66.20924
31014,3.34285
36002,7.097639
36011,-8.847383
36013,-15.9472
36018,-16.20662
36021,4.47062
36040,4.47062
36046,5.659352
36053,56.0624
38001,-35.69293
38002,5.821826
38003,8.017893
38005,3.347328
38006,22.97397
38007,-17.53346
38010,-35.69293
38013,19.07685
39004,-7.938643
39006,79.81048
39007,4.109862
39011,17.97017
39012,20.08106
39013,4.705666
39018,18.52053
39023,5.325529
40001,7.330055
40003,15.27004
40004,94.82632
40005,30.09498
40006,-11.48366
40008,8.006879
40009,10.79918
40011,2.166566
42001,40.02512
42007,40.02512
42008,1.248067
42010,2.167617
42011,79.81048
42012,-1.297023
42013,42.11666
42018,14.12846
42025,79.81048
44003,3.347328
44006,-10.4572
44007,1.550327
44008,14.62234
44013,11.50392
44019,22.97397
44027,-1.59398
44028,11.50392
45001,20.23408
45002,-9.029321
45009,3.258414
45010,5.086775
45011,6.569903
45012,4.229626
45016,4.674448
45019,5.815772
51002,26.50978
51006,6.434111
51009,-6.861344
51011,63.16563
51022,27.89351
51027,3.14643
51030,6.569903
57001,-26.38769
57003,20.54125
57004,-16.12472
57005,30.23862
57006,-78.94398
57007,-12.87847
57008,30.23862
57009,-1.708533
57010,-.5477474
66001,6.901227
66002,14.12846
66003,20.08106
66004,6.490409
66006,18.10922
66009,-1.297023
66010,-3.747683
74003,3.258414
74007,5.418214
74008,-3.437551
74013,10.12405
74015,5.815772
74016,-1.877022
74019,5.418214
74026,-17.68027
95002,15.78677
95003,13.80407
95008,13.80407
95020,5.418214
95025,14.22064
95028,-3.36486
95030,14.14609
95032,-3.36486
98006,-17.68027
98008,20.23408
98009,13.87222
98010,20.23408
98011,27.89351
98017,5.815772
98018,4.128684
98026,30.43147
99002,9.939444
99003,-7.887782
99004,-3.981134
99007,13.8582
99009,.0896882
99011,-1.297023
99012,2.167617
99013,79.81048
100001,3.258414
100003,6.434111
100006,35.01256
100007,7.789567
100011,-15.51911
100016,13.87222
100017,-3.36486
102002,14.62234
102003,-.675917
102005,8.4828
102007,14.21679
102013,17.42158
102016,-14.38714
102017,-8.846656
102018,.7155554
103002,3.258414
103003,20.23408
103007,5.418214
103010,5.086775
103012,61.23297
103013,-6.861344
103016,5.815772
103022,44.15398
109001,11.68393
109005,3.268253
109006,3.268253
109007,3.268253
109011,18.08784
109014,8.006879
109018,8.006879
109025,7.330055
111001,-7.887782
111002,8.576598
111004,13.8582
111006,-7.731551
111009,114.7984
111011,20.39356
111012,-4.132113
111016,79.81048
112006,40.64252
112009,2.739053
112012,5.659352
112016,-15.9472
112030,-16.20662
112031,19.69296
112037,-16.66791
112040,4.379621
114002,-1.04207
114003,2.166566
114006,94.82632
114007,2.166566
114010,.3176548
114012,30.57406
114015,24.46414
114016,19.54786
117003,5.815772
117009,5.418214
117012,14.13679
117015,14.13679
117020,-1.324317
117026,2.277157
117028,7.789567
117029,7.789567
121004,-16.66791
121007,20.90546
121008,-16.66791
121009,38.23909
121013,-16.66791
121018,10.76725
121021,-16.20662
122001,1.248067
122003,10.01937
122009,-4.132113
122012,79.81048
122018,-4.132113
122021,-7.938643
122027,-16.77763
122031,-7.818059
123001,22.38501
123005,5.105736
123006,-5.765757
123008,9.751625
123015,8.006879
123025,-4.773659
123026,4.526099
123028,7.08036
126001,1.67886
126003,6.490409
126006,14.12846
126008,-.5076605
126009,1.509954
126010,46.80529
126011,79.81048
126014,5.771102
127004,5.418214
127006,-6.861344
127007,-1.324317
127008,-3.36486
127012,6.569903
127018,5.418214
127020,5.418214
128001,5.086775
128003,18.94899
128007,5.815772
128008,4.128684
128010,5.373842
128012,7.789567
128013,23.49883
128017,66.26505
132009,114.7984
132014,1.67886
132018,.0896882
132019,-7.343428
132025,13.4774
132026,79.81048
132029,23.23085
132030,79.81048
132031,-22.1814
134004,3.14643
134005,6.072531
134015,5.418214
134020,29.90059
134021,8.716166
134029,-6.861344
134039,5.418214
134042,29.90059
137002,6.569903
137003,5.815772
137004,-17.68027
137006,-1.488327
137014,4.128684
137017,14.13679
137021,-14.30446
137025,-3.36486
148004,10.79918
148005,12.74917
148009,15.92646
148011,1.561541
148012,3.268253
148013,-2.800027
148019,18.08784
148034,2.166566
160001,2.927946
160003,-4.773659
160005,-4.773659
160008,27.57388
160017,3.095149
160018,8.006879
160021,2.166566
160027,9.25893
161003,14.13679
161018,5.086775
161022,6.569903
161025,4.321651
161040,58.3966
161049,4.674448
161052,4.674448
161055,58.58018
165007,30.09498
165010,15.92646
165013,5.105736
165015,-13.65185
165021,-4.295881
165022,27.57388
165023,17.6859
165041,-5.765757
167003,40.3847
167004,5.465808
167009,-9.174377
167013,14.58239
167014,-11.85383
167015,2.971256
167020,-9.174377
167021,-14.02198
172001,8.576598
172008,-3.394889
172012,18.10922
172017,2.167617
172018,33.44325
172019,29.24365
172022,42.11666
172031,13.8582
180001,8.017772
180002,18.12246
180003,-3.981134
180004,18.10922
180006,79.81048
180007,33.44325
180009,5.455826
180012,1.248067
182001,-1.324317
182005,-8.549026
182006,-7.061048
182008,20.23408
182025,12.08153
182028,-4.115244
182030,5.086775
182047,-6.861344
184003,4.674448
184019,29.06538
184021,-3.052893
184024,20.23408
184025,10.12405
184035,15.4242
184040,-6.851299
184049,8.566854
201001,-15.9472
201004,19.40415
201005,4.47062
201006,8.22407
201008,7.696067
201009,25.89544
201011,17.52496
201012,-8.888901
215002,13.85979
215005,5.086775
215006,5.086775
215008,58.58018
215015,36.88977
215017,35.62184
215018,3.258414
215025,-17.37255
217001,2.167617
217003,-4.132113
217006,33.44325
217012,14.12846
217015,-7.745254
217016,14.12846
217019,79.81048
217023,20.08106
219012,3.550613
219022,1.134232
219024,1.134232
219033,-1.877022
219038,5.086775
219046,10.73825
219048,6.569903
219054,29.90059
220002,5.086775
220010,-25.83073
220013,-1.324317
220019,44.30865
220022,-.6025219
220023,-.0297028
220029,-15.51911
220031,6.434111
227008,15.4242
227013,19.75971
227016,27.89351
227017,-3.052893
227019,8.716166
227026,15.50196
227031,58.58018
227035,4.128684
229004,38.15614
229008,-14.02198
229012,4.547439
229024,-13.44689
229025,5.465808
229027,1.315868
229031,47.21328
229032,-8.751466
231002,-3.052893
231006,27.89351
231011,20.11192
231013,4.321651
231032,5.418214
231035,-3.052893
231036,44.30865
231037,7.217381
232010,3.28989
232011,-22.77245
232013,1.766905
232017,1.766905
232036,.1830745
232041,13.54976
232049,1.030789
232057,17.89831
243001,-6.861344
243002,5.086775
243003,15.50196
243008,5.815772
243011,6.711163
243015,8.716166
243016,-3.437551
243022,-3.36486
249001,8.940277
249002,.7155554
249003,1.550327
249004,2.439274
249005,5.821826
249007,7.868591
249008,-1.103938
249009,6.619414
253002,-1.297023
253003,13.8582
253004,14.64276
253007,46.80529
253015,5.455826
253017,79.81048
253021,18.52053
253028,4.705666
286005,6.072531
286007,-3.052893
286015,-15.51911
286026,6.072531
286028,37.80681
286029,30.43147
286034,4.321651
286041,14.13679
286044,5.086775
287001,1.134232
287005,-.6025219
287006,44.15398
287013,-13.2001
287014,5.418214
287017,3.258414
287023,7.789567
287026,7.789567
294005,21.17273
294011,9.137593
294013,11.49787
294018,-14.02198
294019,27.1297
294022,-9.174377
294048,-13.44689
294051,-16.65305
299014,15.5487
299016,-.6202258
299017,-3.809854
299033,16.01612
299045,37.26665
299047,-14.02198
299048,9.137593
299058,-10.21645
500011,13.8582
500012,-16.77763
500016,2.167617
500018,79.81048
500019,20.39356
500022,-4.132113
500023,2.167617
500024,2.167617
502003,-16.20968
502004,27.1297
502006,-11.91489
502011,-3.809854
502012,-5.349045
502013,5.465808
502015,-2.347336
502033,.4680011
508002,.1830745
508004,17.89831
508007,-27.00262
508008,6.413206
508011,15.70777
508013,8.093278
508017,6.853153
508027,15.70777
510007,-1.59398
510010,-1.59398
510011,-.675917
510012,-13.13303
510023,52.92757
510025,6.619414
510026,8.017893
510029,-4.395479
513001,-4.132113
513003,4.991063
513005,13.44205
513007,20.39356
513014,17.8075
513017,1.248067
513019,4.5147
513021,79.81048
516009,17.32569
516011,-7.239345
516014,-22.77245
516015,-10.58683
516018,16.08921
516020,-9.151554
516023,9.891143
516026,18.82945
517005,8.525997
517010,16.99629
517013,-12.26943
517024,5.465808
517038,1.315868
517041,34.82071
517044,66.91787
517047,15.5487
519006,21.30338
519008,6.153165
519009,-20.7983
519013,-2.571437
519022,94.82632
519027,94.82632
519035,4.526099
519038,-4.773659
524002,5.373842
524004,10.12405
524005,-13.2001
524008,14.13679
524010,16.55672
524011,29.90059
524014,22.51342
524023,-4.115244
526001,3.14643
526002,5.086775
526011,3.258414
526021,-25.83073
526022,7.789567
526023,5.418214
526025,-4.115244
526035,5.815772
529001,-3.36486
529006,8.716166
529010,5.815772
529011,-.0297028
529016,14.13679
529020,5.418214
529023,29.90059
529024,14.22064
531002,17.1162
531005,-1.445284
531013,29.16107
531020,-.8627673
531026,15.48812
531029,4.970643
531032,8.538152
532002,9.183234
532009,32.61105
532010,1.594709
532011,7.04829
532017,-1.098772
532020,-.7318423
532024,17.47025
537001,21.8424
537005,-22.1814
537006,.4500723
537007,-16.77763
537009,79.81048
537012,20.08106
537019,.4500723
537026,-4.132113
538002,13.87222
538008,16.44592
538010,3.14643
538020,-3.437551
538022,6.569903
538023,4.229626
538032,27.89351
538038,36.88977
550001,7.789567
550002,6.569903
550006,5.815772
550007,-14.30446
550011,5.418214
550013,6.569903
550014,13.85979
550015,2.277157
552001,14.13679
552002,16.44592
552005,-4.115244
552008,-3.052893
552022,3.258414
552035,29.06538
552040,4.321651
552043,2.277157
554008,94.82632
554010,30.09498
554011,9.751625
554017,9.751625
554018,3.095149
554020,-2.495108
554027,-4.773659
554028,3.268253
557001,5.418214
557002,6.072531
557003,19.75971
557005,58.3966
557006,1.134232
557010,6.569903
557011,5.815772
557014,-4.115244
566005,-13.50129
566006,3.258414
566009,-13.2001
566010,-3.284838
566015,13.80407
566021,5.815772
566023,20.23408
566031,-8.549026
569001,5.418214
569002,10.12405
569003,5.815772
569004,8.716166
569006,-15.51911
569007,4.674448
569008,11.28607
569010,12.08153
570006,5.968632
570007,1.248067
570008,-4.376237
570017,1.004575
570019,-22.1814
570034,.0896882
570041,-16.77763
603002,8.367292
603008,-13.65185
603009,5.105736
603012,94.82632
603013,18.7019
603015,-4.295881
603020,-11.48366
603022,3.095149
631022,5.086775
631024,-6.861344
631029,4.321651
631032,-6.851299
631034,5.418214
631037,12.08153
631038,4.128684
631045,1.026331
633001,-3.71367
633004,-20.7983
633005,2.166566
633007,-5.765757
633009,61.57262
633010,15.34866
633014,11.68393
633019,2.033798
634001,6.569903
634002,-.0297028
634003,5.815772
634004,11.28607
634005,13.87222
