subject,WTP
3001,5.843292
3004,5.843292
3008,5.843292
3009,5.843292
3010,5.843292
3011,5.843292
3014,5.843292
3015,5.843292
4003,.7341006
4006,.7341006
4010,.7341006
4011,.7341006
4013,.7341006
4016,.7341006
4022,.7341006
4024,.7341006
11006,.6331479
11008,.6331479
11009,.6331479
11010,.6331479
11012,.6331479
11016,.6331479
11022,.6331479
11032,.6331479
11034,.6331479
12001,-4.00698
12002,-4.00698
12014,-4.00698
12029,-4.00698
12036,-4.00698
12037,-4.00698
12041,-4.00698
12054,-4.00698
13001,.6331479
13003,.6331479
13004,.6331479
13007,.6331479
13010,.6331479
13012,.6331479
13013,.6331479
13019,.6331479
15005,-3.37128
15012,-3.37128
15016,-3.37128
15023,-3.37128
15024,-3.37128
15026,-3.37128
15027,-3.37128
15030,-3.37128
23003,5.843292
23007,5.843292
23016,5.843292
23027,5.843292
23031,5.843292
23035,5.843292
23036,5.843292
23039,5.843292
27001,1.897575
27003,1.897575
27006,1.897575
27009,1.897575
27011,1.897575
27029,1.897575
27030,1.897575
27039,1.897575
31001,1.897575
31002,1.897575
31003,1.897575
31004,1.897575
31005,1.897575
31009,1.897575
31012,1.897575
31014,1.897575
36002,.6331479
36011,.6331479
36013,.6331479
36018,.6331479
36021,.6331479
36040,.6331479
36046,.6331479
36053,.6331479
38001,-3.37128
38002,-3.37128
38003,-3.37128
38005,-3.37128
38006,-3.37128
38007,-3.37128
38010,-3.37128
38013,-3.37128
39004,-4.00698
39006,-4.00698
39007,-4.00698
39011,-4.00698
39012,-4.00698
39013,-4.00698
39018,-4.00698
39023,-4.00698
40001,5.843292
40003,5.843292
40004,5.843292
40005,5.843292
40006,5.843292
40008,5.843292
40009,5.843292
40011,5.843292
42001,-4.00698
42007,-4.00698
42008,-4.00698
42010,-4.00698
42011,-4.00698
42012,-4.00698
42013,-4.00698
42018,-4.00698
42025,-4.00698
44003,-3.37128
44006,-3.37128
44007,-3.37128
44008,-3.37128
44013,-3.37128
44019,-3.37128
44027,-3.37128
44028,-3.37128
45001,2.428518
45002,2.428518
45009,2.428518
45010,2.428518
45011,2.428518
45012,2.428518
45016,2.428518
45019,2.428518
51002,2.428518
51006,2.428518
51009,2.428518
51011,2.428518
51022,2.428518
51027,2.428518
51030,2.428518
57001,-1.905824
57003,-1.905824
57004,-1.905824
57005,-1.905824
57006,-1.905824
57007,-1.905824
57008,-1.905824
57009,-1.905824
57010,-1.905824
66001,-4.00698
66002,-4.00698
66003,-4.00698
66004,-4.00698
66006,-4.00698
66009,-4.00698
66010,-4.00698
74003,2.428518
74007,2.428518
74008,2.428518
74013,2.428518
74015,2.428518
74016,2.428518
74019,2.428518
74026,2.428518
95002,2.428518
95003,2.428518
95008,2.428518
95020,2.428518
95025,2.428518
95028,2.428518
95030,2.428518
95032,2.428518
98006,2.428518
98008,2.428518
98009,2.428518
98010,2.428518
98011,2.428518
98017,2.428518
98018,2.428518
98026,2.428518
99002,-4.00698
99003,-4.00698
99004,-4.00698
99007,-4.00698
99009,-4.00698
99011,-4.00698
99012,-4.00698
99013,-4.00698
100001,2.428518
100003,2.428518
100006,2.428518
100007,2.428518
100011,2.428518
100016,2.428518
100017,2.428518
102002,-3.37128
102003,-3.37128
102005,-3.37128
102007,-3.37128
102013,-3.37128
102016,-3.37128
102017,-3.37128
102018,-3.37128
103002,2.428518
103003,2.428518
103007,2.428518
103010,2.428518
103012,2.428518
103013,2.428518
103016,2.428518
103022,2.428518
109001,5.843292
109005,5.843292
109006,5.843292
109007,5.843292
109011,5.843292
109014,5.843292
109018,5.843292
109025,5.843292
111001,-4.00698
111002,-4.00698
111004,-4.00698
111006,-4.00698
111009,-4.00698
111011,-4.00698
111012,-4.00698
111016,-4.00698
112006,.6331479
112009,.6331479
112012,.6331479
112016,.6331479
112030,.6331479
112031,.6331479
112037,.6331479
112040,.6331479
114002,5.843292
114003,5.843292
114006,5.843292
114007,5.843292
114010,5.843292
114012,5.843292
114015,5.843292
114016,5.843292
117003,2.428518
117009,2.428518
117012,2.428518
117015,2.428518
117020,2.428518
117026,2.428518
117028,2.428518
117029,2.428518
121004,.6331479
121007,.6331479
121008,.6331479
121009,.6331479
121013,.6331479
121018,.6331479
121021,.6331479
122001,-4.00698
122003,-4.00698
122009,-4.00698
122012,-4.00698
122018,-4.00698
122021,-4.00698
122027,-4.00698
122031,-4.00698
123001,5.843292
123005,5.843292
123006,5.843292
123008,5.843292
123015,5.843292
123025,5.843292
123026,5.843292
123028,5.843292
126001,-4.00698
126003,-4.00698
126006,-4.00698
126008,-4.00698
126009,-4.00698
126010,-4.00698
126011,-4.00698
126014,-4.00698
127004,2.428518
127006,2.428518
127007,2.428518
127008,2.428518
127012,2.428518
127018,2.428518
127020,2.428518
128001,2.428518
128003,2.428518
128007,2.428518
128008,2.428518
128010,2.428518
128012,2.428518
128013,2.428518
128017,2.428518
132009,-4.00698
132014,-4.00698
132018,-4.00698
132019,-4.00698
132025,-4.00698
132026,-4.00698
132029,-4.00698
132030,-4.00698
132031,-4.00698
134004,2.428518
134005,2.428518
134015,2.428518
134020,2.428518
134021,2.428518
134029,2.428518
134039,2.428518
134042,2.428518
137002,2.428518
137003,2.428518
137004,2.428518
137006,2.428518
137014,2.428518
137017,2.428518
137021,2.428518
137025,2.428518
148004,5.843292
148005,5.843292
148009,5.843292
148011,5.843292
148012,5.843292
148013,5.843292
148019,5.843292
148034,5.843292
160001,5.843292
160003,5.843292
160005,5.843292
160008,5.843292
160017,5.843292
160018,5.843292
160021,5.843292
160027,5.843292
161003,2.428518
161018,2.428518
161022,2.428518
161025,2.428518
161040,2.428518
161049,2.428518
161052,2.428518
161055,2.428518
165007,5.843292
165010,5.843292
165013,5.843292
165015,5.843292
165021,5.843292
165022,5.843292
165023,5.843292
165041,5.843292
167003,-1.786007
167004,-1.786007
167009,-1.786007
167013,-1.786007
167014,-1.786007
167015,-1.786007
167020,-1.786007
167021,-1.786007
172001,-4.00698
172008,-4.00698
172012,-4.00698
172017,-4.00698
172018,-4.00698
172019,-4.00698
172022,-4.00698
172031,-4.00698
180001,-4.00698
180002,-4.00698
180003,-4.00698
180004,-4.00698
180006,-4.00698
180007,-4.00698
180009,-4.00698
180012,-4.00698
182001,2.428518
182005,2.428518
182006,2.428518
182008,2.428518
182025,2.428518
182028,2.428518
182030,2.428518
182047,2.428518
184003,2.428518
184019,2.428518
184021,2.428518
184024,2.428518
184025,2.428518
184035,2.428518
184040,2.428518
184049,2.428518
201001,.6331479
201004,.6331479
201005,.6331479
201006,.6331479
201008,.6331479
201009,.6331479
201011,.6331479
201012,.6331479
215002,2.428518
215005,2.428518
215006,2.428518
215008,2.428518
215015,2.428518
215017,2.428518
215018,2.428518
215025,2.428518
217001,-4.00698
217003,-4.00698
217006,-4.00698
217012,-4.00698
217015,-4.00698
217016,-4.00698
217019,-4.00698
217023,-4.00698
219012,2.428518
219022,2.428518
219024,2.428518
219033,2.428518
219038,2.428518
219046,2.428518
219048,2.428518
219054,2.428518
220002,2.428518
220010,2.428518
220013,2.428518
220019,2.428518
220022,2.428518
220023,2.428518
220029,2.428518
220031,2.428518
227008,2.428518
227013,2.428518
227016,2.428518
227017,2.428518
227019,2.428518
227026,2.428518
227031,2.428518
227035,2.428518
229004,-1.786007
229008,-1.786007
229012,-1.786007
229024,-1.786007
229025,-1.786007
229027,-1.786007
229031,-1.786007
229032,-1.786007
231002,2.428518
231006,2.428518
231011,2.428518
231013,2.428518
231032,2.428518
231035,2.428518
231036,2.428518
231037,2.428518
232010,.7341006
232011,.7341006
232013,.7341006
232017,.7341006
232036,.7341006
232041,.7341006
232049,.7341006
232057,.7341006
243001,2.428518
243002,2.428518
243003,2.428518
243008,2.428518
243011,2.428518
243015,2.428518
243016,2.428518
243022,2.428518
249001,-3.37128
249002,-3.37128
249003,-3.37128
249004,-3.37128
249005,-3.37128
249007,-3.37128
249008,-3.37128
249009,-3.37128
253002,-4.00698
253003,-4.00698
253004,-4.00698
253007,-4.00698
253015,-4.00698
253017,-4.00698
253021,-4.00698
253028,-4.00698
286005,2.428518
286007,2.428518
286015,2.428518
286026,2.428518
286028,2.428518
286029,2.428518
286034,2.428518
286041,2.428518
286044,2.428518
287001,2.428518
287005,2.428518
287006,2.428518
287013,2.428518
287014,2.428518
287017,2.428518
287023,2.428518
287026,2.428518
294005,-1.786007
294011,-1.786007
294013,-1.786007
294018,-1.786007
294019,-1.786007
294022,-1.786007
294048,-1.786007
294051,-1.786007
299014,-1.786007
299016,-1.786007
299017,-1.786007
299033,-1.786007
299045,-1.786007
299047,-1.786007
