subject,WTP
3001,54.56204
3004,-1.541848
3008,-21.98589
3009,-21.98589
3010,-10.13981
3011,-11.13241
3014,83.86588
3015,54.56204
4003,54.56204
4006,-1.541848
4010,54.56204
4011,-37.01571
4013,-21.98589
4016,83.86588
4022,-11.13241
4024,-33.62791
11006,83.86588
11008,-21.98589
11009,-37.01571
11010,-11.13241
11012,-21.98589
11016,-21.98589
11022,-33.62791
11032,-1.541848
11034,-37.01571
12001,-33.62791
12002,-10.13981
12014,-21.98589
12029,54.56204
12036,-11.13241
12037,-37.01571
12041,-11.13241
12054,-37.01571
13001,54.56204
13003,-33.62791
13004,-11.13241
13007,-11.13241
13010,-1.541848
13012,-37.01571
13013,-37.01571
13019,-37.01571
15005,54.56204
15012,-11.13241
15016,-1.541848
15023,-37.01571
15024,-1.541848
15026,-37.01571
15027,-21.98589
15030,83.86588
23003,-37.01571
23007,-10.13981
23016,-1.541848
23027,-37.01571
23031,83.83784
23035,-37.01571
23036,54.56204
23039,-11.13241
27001,-33.62791
27003,-10.13981
27006,-37.01571
27009,54.56204
27011,-21.98589
27029,-37.01571
27030,-1.541848
27039,-11.13241
31001,-37.01571
31002,-37.01571
31003,-37.01571
31004,-10.13981
31005,-33.62791
31009,-11.13241
31012,-11.13241
31014,54.56204
36002,-11.13241
36011,54.56204
36013,-33.62791
36018,-11.13241
36021,-37.01571
36040,-37.01571
36046,-11.13241
36053,-37.01571
38001,-21.98589
38002,54.56204
38003,-37.01571
38005,-1.541848
38006,83.86588
38007,54.56204
38010,-21.98589
38013,-10.13981
39004,-10.13981
39006,-33.62791
39007,107.5072
39011,-37.01571
39012,-21.98589
39013,-1.541848
39018,107.5072
39023,-1.541848
40001,83.86588
40003,54.56204
40004,-37.01571
40005,-11.13241
40006,54.56204
40008,83.86588
40009,-11.13241
40011,-21.98589
42001,83.86588
42007,83.86588
42008,-37.01571
42010,54.56204
42011,-33.62791
42012,-1.541848
42013,54.56204
42018,-11.13241
42025,-33.62791
44003,-1.541848
44006,-1.541848
44007,-1.541848
44008,-11.13241
44013,-37.01571
44019,83.86588
44027,83.86588
44028,-37.01571
45001,-37.01571
45002,54.56204
45009,83.86588
45010,83.86588
45011,54.56204
45012,-11.13241
45016,-10.13981
45019,-33.62791
51002,40.73194
51006,-37.01571
51009,54.56204
51011,83.83784
51022,107.5072
51027,107.5072
51030,54.56204
57001,-1.541848
57003,-1.541848
57004,-21.98589
57005,-1.541848
57006,-21.98589
57007,-21.98589
57008,-1.541848
57009,-37.01571
57010,54.56204
66001,83.86588
66002,-11.13241
66003,-21.98589
66004,107.5072
66006,-11.13241
66009,-1.541848
66010,-37.01571
74003,83.86588
74007,-21.98589
74008,83.86588
74013,-10.13981
74015,-33.62791
74016,-37.01571
74019,-21.98589
74026,-37.01571
95002,83.86588
95003,-1.541848
95008,-1.541848
95020,-21.98589
95025,-37.01571
95028,-1.541848
95030,54.56204
95032,-1.541848
98006,-37.01571
98008,-37.01571
98009,-37.01571
98010,-37.01571
98011,107.5072
98017,-33.62791
98018,-21.98589
98026,-10.13981
99002,83.83784
99003,-1.541848
99004,54.56204
99007,-11.13241
99009,-10.13981
99011,-1.541848
99012,54.56204
99013,-33.62791
100001,83.86588
100003,-37.01571
100006,40.73194
100007,-37.01571
100011,83.86588
100016,-37.01571
100017,-1.541848
102002,-11.13241
102003,-1.541848
102005,-37.01571
102007,-11.13241
102013,40.73194
102016,83.86588
102017,54.56204
102018,107.5072
103002,83.86588
103003,-37.01571
103007,-21.98589
103010,83.86588
103012,107.5072
103013,54.56204
103016,-33.62791
103022,-1.541848
109001,83.83784
109005,-11.13241
109006,-11.13241
109007,-11.13241
109011,83.86588
109014,83.86588
109018,83.86588
109025,83.86588
111001,-1.541848
111002,107.5072
111004,-11.13241
111006,107.5072
111009,107.5072
111011,-11.13241
111012,-37.01571
111016,-33.62791
112006,-37.01571
112009,-10.13981
112012,-11.13241
112016,-33.62791
112030,-11.13241
112031,-21.98589
112037,-1.541848
112040,83.86588
114002,83.83784
114003,-21.98589
114006,-37.01571
114007,-21.98589
114010,40.73194
114012,40.73194
114015,107.5072
114016,-37.01571
117003,-33.62791
117009,-21.98589
117012,54.56204
117015,54.56204
117020,54.56204
117026,-21.98589
117028,-37.01571
117029,-37.01571
121004,-1.541848
121007,83.86588
121008,-1.541848
121009,-21.98589
121013,-1.541848
121018,-37.01571
121021,-11.13241
122001,-37.01571
122003,-10.13981
122009,-37.01571
122012,-33.62791
122018,-37.01571
122021,-10.13981
122027,-21.98589
122031,-11.13241
123001,-11.13241
123005,54.56204
123006,54.56204
123008,-1.541848
123015,83.86588
123025,-1.541848
123026,54.56204
123028,-37.01571
126001,-37.01571
126003,107.5072
126006,-11.13241
126008,54.56204
126009,54.56204
126010,-37.01571
126011,-33.62791
126014,-11.13241
127004,-21.98589
127006,54.56204
127007,54.56204
127008,-1.541848
127012,54.56204
127018,-21.98589
127020,-21.98589
128001,83.86588
128003,-1.541848
128007,-33.62791
128008,-21.98589
128010,83.83784
128012,-37.01571
128013,-10.13981
128017,-1.541848
132009,107.5072
132014,-37.01571
132018,-10.13981
132019,-21.98589
132025,40.73194
132026,-33.62791
132029,-37.01571
132030,-33.62791
132031,-21.98589
134004,107.5072
134005,107.5072
134015,-21.98589
134020,-1.541848
134021,-37.01571
134029,54.56204
134039,-21.98589
134042,-1.541848
137002,54.56204
137003,-33.62791
137004,-37.01571
137006,-37.01571
137014,-21.98589
137017,54.56204
137021,-1.541848
137025,-1.541848
148004,-11.13241
148005,83.83784
148009,-10.13981
148011,54.56204
148012,-11.13241
148013,54.56204
148019,83.86588
148034,-21.98589
160001,-37.01571
160003,-1.541848
160005,-1.541848
160008,-1.541848
160017,-1.541848
160018,83.86588
160021,-21.98589
160027,107.5072
161003,54.56204
161018,83.86588
161022,54.56204
161025,-11.13241
161040,-10.13981
161049,-10.13981
161052,-10.13981
161055,-10.13981
165007,-11.13241
165010,-10.13981
165013,54.56204
165015,-11.13241
165021,54.56204
165022,-1.541848
165023,-10.13981
165041,54.56204
167003,-10.13981
167004,-1.541848
167009,-21.98589
167013,-37.01571
167014,-11.13241
167015,83.86588
167020,-21.98589
167021,54.56204
172001,107.5072
172008,-21.98589
172012,-11.13241
172017,54.56204
172018,-37.01571
172019,-21.98589
172022,54.56204
172031,-11.13241
180001,-21.98589
180002,-11.13241
180003,54.56204
180004,-11.13241
180006,-33.62791
180007,-37.01571
180009,-21.98589
180012,-37.01571
182001,54.56204
182005,-21.98589
182006,-1.541848
182008,-37.01571
182025,83.86588
182028,-1.541848
182030,83.86588
182047,54.56204
184003,-10.13981
184019,-10.13981
184021,-11.13241
184024,-37.01571
184025,-10.13981
184035,-37.01571
184040,-1.541848
184049,-10.13981
201001,-33.62791
201004,-10.13981
201005,-37.01571
201006,54.56204
201008,-1.541848
201009,-10.13981
201011,83.83784
201012,-10.13981
215002,-11.13241
215005,83.86588
215006,83.86588
215008,-10.13981
215015,-11.13241
215017,107.5072
215018,83.86588
215025,-11.13241
217001,54.56204
217003,-37.01571
217006,-37.01571
217012,-11.13241
217015,54.56204
217016,-11.13241
217019,-33.62791
217023,-21.98589
219012,-11.13241
219022,-11.13241
219024,-11.13241
219033,-37.01571
219038,83.86588
219046,54.56204
219048,54.56204
219054,-1.541848
220002,83.86588
220010,-21.98589
220013,54.56204
220019,54.56204
220022,-21.98589
220023,54.56204
220029,83.86588
220031,-37.01571
227008,-37.01571
227013,107.5072
227016,107.5072
227017,-11.13241
227019,-37.01571
227026,107.5072
227031,-10.13981
227035,-21.98589
229004,107.5072
229008,54.56204
229012,83.86588
229024,-37.01571
229025,-1.541848
229027,-37.01571
229031,-21.98589
229032,-37.01571
231002,-11.13241
231006,107.5072
231011,54.56204
231013,-11.13241
231032,-21.98589
231035,-11.13241
231036,54.56204
231037,-37.01571
232010,54.56204
232011,-21.98589
232013,-37.01571
232017,-37.01571
232036,-1.541848
232041,-11.13241
232049,-21.98589
232057,-21.98589
243001,54.56204
243002,83.86588
243003,107.5072
243008,-33.62791
243011,-11.13241
243015,-37.01571
243016,83.86588
243022,-1.541848
249001,-37.01571
249002,107.5072
249003,-1.541848
249004,-1.541848
249005,54.56204
249007,83.86588
249008,-11.13241
249009,54.56204
253002,-1.541848
253003,-11.13241
253004,-1.541848
253007,-37.01571
253015,-21.98589
253017,-33.62791
253021,107.5072
253028,-1.541848
286005,107.5072
286007,-11.13241
286015,83.86588
286026,107.5072
286028,83.83784
286029,-10.13981
286034,-11.13241
286041,54.56204
286044,83.86588
287001,-11.13241
287005,-21.98589
287006,-1.541848
287013,83.86588
287014,-21.98589
287017,83.86588
287023,-37.01571
287026,-37.01571
294005,40.73194
294011,-1.541848
294013,83.86588
294018,54.56204
294019,-37.01571
294022,-21.98589
294048,-37.01571
294051,-37.01571
299014,-11.13241
299016,107.5072
299017,-11.13241
299033,-11.13241
299045,-1.541848
299047,54.56204
299048,-1.541848
299058,83.86588
500011,-11.13241
500012,-21.98589
500016,54.56204
500018,-33.62791
500019,-11.13241
500022,-37.01571
500023,54.56204
500024,54.56204
502003,-1.541848
502004,-37.01571
502006,-10.13981
502011,-11.13241
502012,83.86588
502013,-1.541848
502015,54.56204
502033,54.56204
508002,-1.541848
508004,-21.98589
508007,-1.541848
508008,54.56204
508011,107.5072
508013,-10.13981
508017,83.86588
508027,107.5072
510007,83.86588
510010,83.86588
510011,-1.541848
510012,-37.01571
510023,107.5072
510025,54.56204
510026,-37.01571
510029,54.56204
513001,-37.01571
513003,-1.541848
513005,-8.630072
513007,-11.13241
513014,-10.13981
513017,-37.01571
513019,83.86588
513021,-33.62791
516009,-1.541848
516011,-1.541848
516014,-21.98589
516015,-21.98589
516018,107.5072
516020,54.56204
516023,-11.13241
516026,-11.13241
517005,107.5072
517010,54.56204
517013,54.56204
517024,-1.541848
517038,-37.01571
517041,-10.13981
517044,83.86588
517047,-11.13241
519006,-37.01571
519008,-10.13981
519009,-1.541848
519013,-21.98589
519022,-37.01571
519027,-37.01571
519035,54.56204
519038,-1.541848
524002,83.83784
524004,-10.13981
524005,83.86588
524008,54.56204
524010,-21.98589
524011,-1.541848
524014,-11.13241
524023,-1.541848
526001,107.5072
526002,83.86588
526011,83.86588
526021,-21.98589
526022,-37.01571
526023,-21.98589
526025,-1.541848
526035,-33.62791
529001,-1.541848
529006,-37.01571
529010,-33.62791
529011,54.56204
529016,54.56204
529020,-21.98589
529023,-1.541848
529024,-37.01571
531002,54.56204
531005,-21.98589
531013,107.5072
531020,54.56204
531026,-1.541848
531029,83.86588
531032,54.56204
532002,-37.01571
532009,-37.01571
532010,-11.13241
532011,-1.541848
532017,54.56204
532020,83.86588
532024,-1.541848
537001,-11.13241
537005,-21.98589
537006,83.86588
537007,-21.98589
537009,-33.62791
537012,-21.98589
537019,83.86588
537026,-37.01571
538002,-37.01571
538008,107.5072
538010,107.5072
538020,83.86588
538022,54.56204
538023,-11.13241
538032,107.5072
538038,-11.13241
550001,-37.01571
550002,54.56204
550006,-33.62791
550007,-1.541848
550011,-21.98589
550013,54.56204
550014,-11.13241
550015,-21.98589
552001,54.56204
552002,107.5072
552005,-1.541848
552008,-11.13241
552022,83.86588
552035,-10.13981
552040,-11.13241
552043,-21.98589
554008,-37.01571
554010,-11.13241
554011,-1.541848
554017,-1.541848
554018,-1.541848
554020,-21.98589
554027,-1.541848
554028,-11.13241
557001,-21.98589
557002,107.5072
557003,107.5072
557005,-10.13981
557006,-11.13241
557010,54.56204
557011,-33.62791
557014,-1.541848
566005,54.56204
566006,83.86588
566009,83.86588
566010,40.73194
566015,-1.541848
566021,-33.62791
566023,-37.01571
566031,-21.98589
569001,-21.98589
569002,-10.13981
569003,-33.62791
569004,-37.01571
569006,83.86588
569007,-10.13981
569008,-21.98589
569010,83.86588
570006,107.5072
570007,-37.01571
570008,83.86588
570017,-37.01571
570019,-21.98589
570034,-10.13981
570041,-21.98589
603002,83.83784
603008,-11.13241
603009,54.56204
603012,-37.01571
603013,-37.01571
603015,54.56204
603020,54.56204
603022,-1.541848
631022,83.86588
631024,54.56204
631029,-11.13241
631032,-1.541848
631034,-21.98589
631037,83.86588
631038,-21.98589
631045,107.5072
633001,-37.01571
633004,-1.541848
633005,-21.98589
633007,54.56204
633009,83.83784
633010,83.86588
633014,83.83784
633019,83.86588
634001,54.56204
634002,54.56204
634003,-33.62791
634004,-21.98589
634005,-37.01571
634010,-1.541848
634014,-37.01571
634017,-21.98589
659001,-37.01571
659002,-1.541848
659005,-1.541848
659012,-11.13241
659014,54.56204
659021,-21.98589
659022,-1.541848
659026,-37.01571
662001,83.86588
662004,83.86588
662007,54.56204
662009,54.56204
662021,-21.98589
662030,-21.98589
662039,54.56204
662040,-21.98589
702005,-11.13241
702006,-11.13241
702007,83.86588
702008,-1.541848
702011,-37.01571
702019,-37.01571
702026,54.56204
702035,-1.541848
704002,83.86588
704008,83.86588
704009,-21.98589
704013,54.56204
704014,-1.541848
704015,-37.01571
704016,-11.13241
704021,-21.98589
718001,-1.541848
718002,-37.01571
718003,-1.541848
718005,-37.01571
718006,-37.01571
718007,-11.13241
718010,83.86588
718011,-33.62791
720004,-11.13241
720005,-1.541848
720007,-37.01571
720009,107.5072
720011,-1.541848
720014,83.86588
720025,-1.541848
720029,-1.541848
740002,-33.62791
740003,-1.541848
740006,-1.541848
740007,-37.01571
740008,-1.541848
740010,-37.01571
740011,-37.01571
740016,-11.13241
741001,83.86588
741002,-11.13241
741004,-11.13241
741007,-37.01571
741010,-37.01571
741011,-37.01571
741013,83.86588
742001,-33.62791
742003,-37.01571
742008,-37.01571
742010,83.83784
742011,-1.541848
742014,-1.541848
742015,83.86588
742017,-11.13241
743001,-11.13241
743002,-37.01571
743003,-11.13241
743004,-37.01571
743005,-1.541848
743006,83.86588
743008,-11.13241
743009,-33.62791
744001,-1.541848
744002,83.86588
744003,-33.62791
744004,107.5072
744006,107.5072
744007,-37.01571
744008,83.83784
744009,-10.13981
746001,-37.01571
746002,-11.13241
746003,107.5072
746005,-33.62791
746006,-1.541848
746008,-10.13981
746012,-1.541848
746013,54.56204
747001,-11.13241
747002,-33.62791
747003,-21.98589
747004,107.5072
747005,-10.13981
747008,107.5072
747012,-37.01571
747014,40.73194
752003,-11.13241
752011,-37.01571
752012,83.86588
752015,-11.13241
752017,-37.01571
752021,54.56204
752024,-10.13981
752025,-11.13241
753001,-33.62791
753004,107.5072
753005,-37.01571
753007,-11.13241
753008,-21.98589
753012,-11.13241
753014,-1.541848
753016,-1.541848
756001,-37.01571
756002,-11.13241
756007,-37.01571
756014,-1.541848
756015,-1.541848
756016,-11.13241
756018,107.5072
756019,-11.13241
764001,-21.98589
764003,-21.98589
764006,83.86588
764016,-37.01571
764023,-37.01571
764027,-37.01571
764029,-1.541848
764032,83.86588
767001,54.56204
767002,-37.01571
767003,-10.13981
767005,83.83784
767006,-10.13981
767011,-33.62791
767012,107.5072
768001,-10.13981
768002,54.56204
768005,83.86588
768007,83.86588
768009,107.5072
768015,-1.541848
768018,-21.98589
768022,54.56204
769001,-1.541848
769002,83.86588
769004,-21.98589
769005,83.83784
769010,-1.541848
769011,54.56204
769017,-33.62791
769018,-37.01571
770004,-1.541848
770005,-1.541848
770006,54.56204
770009,-33.62791
770011,-37.01571
770012,-37.01571
770015,83.86588
770023,54.56204
771001,-21.98589
771003,-21.98589
771006,83.86588
771007,54.56204
771008,54.56204
771009,107.5072
771010,-1.541848
771011,-1.541848
773001,-21.98589
773003,-1.541848
773005,-21.98589
773006,-1.541848
773010,-21.98589
773016,-1.541848
773018,-33.62791
773020,-21.98589
774001,-1.541848
774017,-1.541848
774032,83.86588
774036,-1.541848
774038,-11.13241
774040,-21.98589
774047,-1.541848
774048,54.56204
775003,-37.01571
775004,-21.98589
775005,-1.541848
775011,-21.98589
775012,-11.13241
775013,-21.98589
775030,54.56204
775034,-1.541848
776007,-1.541848
776010,-37.01571
776012,-11.13241
776018,83.86588
776022,107.5072
776024,-11.13241
776034,-11.13241
776036,107.5072
777001,-10.13981
777005,-11.13241
777006,-37.01571
777007,83.86588
777008,54.56204
777016,-21.98589
777024,-37.01571
777030,-11.13241
778002,-1.541848
778003,-1.541848
778010,54.56204
778011,-21.98589
778012,-21.98589
778016,54.56204
778038,-21.98589
778043,-11.13241
779001,83.86588
779003,107.5072
779004,-37.01571
779005,-1.541848
779006,-33.62791
779007,54.56204
779008,-37.01571
779011,-1.541848
781002,83.86588
781003,40.73194
781004,-1.541848
781005,54.56204
781006,-1.541848
781009,-1.541848
781015,-33.62791
781019,107.5072
782001,-11.13241
782006,107.5072
782008,-11.13241
782018,-1.541848
782023,107.5072
782026,-11.13241
782027,-1.541848
782028,-11.13241
783001,-11.13241
783002,-1.541848
783006,-33.62791
783013,-1.541848
783015,54.56204
783016,-37.01571
783017,-21.98589
783019,83.86588
784001,-11.13241
784002,-37.01571
784003,107.5072
784004,83.86588
784005,-33.62791
784006,54.56204
784007,83.86588
784009,-11.13241
787001,-11.13241
787002,83.86588
787003,-37.01571
787004,83.86588
787018,-21.98589
787020,-21.98589
787024,83.86588
787025,83.86588
789001,-37.01571
789002,-21.98589
789004,-11.13241
789006,83.86588
789016,-33.62791
789017,-37.01571
789018,-11.13241
789019,-37.01571
791002,-1.541848
791003,83.86588
791004,-37.01571
791005,-1.541848
791008,83.86588
791009,-11.13241
791011,83.86588
791014,-33.62791
792003,-1.541848
792004,-37.01571
792005,54.56204
792006,-21.98589
792008,-1.541848
792016,54.56204
792017,54.56204
792027,-1.541848
794012,83.86588
794014,83.86588
794018,-1.541848
794021,-21.98589
794032,54.56204
794033,-37.01571
794035,-37.01571
794056,83.86588
795001,-33.62791
795002,54.56204
795003,-21.98589
795004,-21.98589
795006,54.56204
795007,-1.541848
795015,54.56204
795018,54.56204
796002,-33.62791
796005,-37.01571
796009,54.56204
796010,54.56204
796011,107.5072
796017,54.56204
796025,54.56204
796026,-11.13241
798002,-1.541848
798003,83.86588
798004,-33.62791
798006,107.5072
798007,-1.541848
798009,-21.98589
798011,-11.13241
798013,-11.13241
799001,54.56204
799005,-33.62791
799006,-37.01571
799009,54.56204
799010,-11.13241
799012,107.5072
799013,83.86588
799015,-33.62791
801001,-21.98589
801003,83.86588
801005,-1.541848
801011,-11.13241
801012,-21.98589
801013,-37.01571
801016,83.86588
801019,-33.62791
805002,-21.98589
805004,-21.98589
805005,-33.62791
805009,83.86588
805010,83.86588
805011,54.56204
805012,83.86588
805013,-21.98589
811001,83.86588
811002,-21.98589
811003,-11.13241
811004,-33.62791
811006,-11.13241
811008,54.56204
811009,54.56204
811010,-11.13241
812003,-37.01571
812005,-1.541848
812006,54.56204
812010,-10.13981
812013,107.5072
812015,-33.62791
812016,83.83784
812018,-33.62791
812024,107.5072
813001,-1.541848
813005,-1.541848
813011,54.56204
813012,-21.98589
813015,-11.13241
813017,107.5072
813022,107.5072
813035,-11.13241
816009,-21.98589
816010,-21.98589
816012,-33.62791
816014,-21.98589
816015,54.56204
816016,-37.01571
816017,-1.541848
816020,-21.98589
816024,-33.62791
817008,-21.98589
817009,54.56204
817020,-21.98589
817021,-33.62791
817022,-37.01571
817023,-37.01571
817024,54.56204
817031,-1.541848
819001,-37.01571
819002,-21.98589
819004,-11.13241
819010,40.73194
819011,-37.01571
819015,-21.98589
819017,107.5072
820001,-21.98589
820002,-37.01571
820005,-37.01571
820007,-37.01571
820011,-1.541848
820012,-21.98589
820014,54.56204
820017,-33.62791
821001,-11.13241
821004,54.56204
821005,-11.13241
821006,-37.01571
821008,-37.01571
821009,83.86588
821012,-21.98589
821014,54.56204
822002,83.83784
822003,83.83784
822004,-11.13241
822007,40.73194
822008,83.86588
822009,-21.98589
822012,-11.13241
822014,-10.13981
823001,-1.541848
823006,83.86588
823012,83.86588
823013,83.83784
823014,83.83784
823015,83.86588
823020,107.5072
823029,-1.541848
824001,83.86588
824003,-11.13241
824006,-1.541848
824008,-1.541848
824010,107.5072
824013,-10.13981
824015,-33.62791
824017,-21.98589
826001,-21.98589
826002,40.73194
826003,107.5072
826004,-11.13241
826005,83.83784
826006,-37.01571
826007,-1.541848
826012,-33.62791
828001,-11.13241
828002,107.5072
828003,-1.541848
828004,-37.01571
828005,54.56204
828007,-37.01571
828008,-1.541848
828009,-11.13241
831001,-21.98589
831002,107.5072
831003,-37.01571
831004,-1.541848
831006,-37.01571
831007,-37.01571
831010,-11.13241
831012,54.56204
832001,54.56204
832002,-21.98589
832005,-11.13241
832007,-11.13241
832012,54.56204
832016,83.86588
832019,83.86588
832024,-37.01571
834004,-37.01571
834005,-21.98589
834009,-11.13241
834010,-1.541848
834011,-21.98589
834012,-1.541848
834019,83.86588
834021,-21.98589
835001,54.56204
835002,-11.13241
835003,54.56204
835005,-10.13981
835006,107.5072
835007,107.5072
835008,107.5072
835009,-10.13981
836001,-1.541848
836002,-37.01571
836003,-37.01571
836004,-37.01571
836007,-37.01571
836011,-37.01571
836013,-37.01571
836014,-1.541848
837001,-10.13981
837002,83.86588
837004,54.56204
837005,-33.62791
837007,-21.98589
837009,83.86588
837010,54.56204
837011,107.5072
838003,-10.13981
838004,107.5072
838007,107.5072
838009,-1.541848
838011,-37.01571
838013,-11.13241
838014,-11.13241
838015,-1.541848
841005,83.86588
841008,-11.13241
841010,54.56204
841012,-1.541848
841016,-1.541848
841017,-11.13241
841018,-37.01571
841019,83.86588
842004,54.56204
842005,-1.541848
842006,-21.98589
842007,-11.13241
842008,83.86588
842009,54.56204
842014,-1.541848
842015,-1.541848
843001,-21.98589
843003,-21.98589
843005,-21.98589
843006,-21.98589
843007,-1.541848
843008,-1.541848
843009,-1.541848
843013,83.86588
844003,-37.01571
844006,-10.13981
844009,107.5072
844014,-1.541848
844015,-37.01571
844016,-11.13241
844017,83.86588
844020,83.86588
845001,83.86588
845004,54.56204
845015,54.56204
845016,54.56204
845017,-1.541848
845018,-37.01571
845020,-37.01571
845025,54.56204
847005,-11.13241
847007,-1.541848
847010,-37.01571
847011,54.56204
847014,-1.541848
847016,83.86588
847017,-11.13241
847018,107.5072
848006,83.86588
848007,-37.01571
848009,-37.01571
848010,-10.13981
848013,107.5072
848018,83.83784
848021,-37.01571
848027,-21.98589
849001,83.83784
849002,-10.13981
849005,-11.13241
849006,83.83784
849009,107.5072
849010,-37.01571
849013,107.5072
849017,83.86588
850011,83.83784
850012,-11.13241
850013,-11.13241
850016,-11.13241
850017,-37.01571
850018,-37.01571
850019,54.56204
850021,-37.01571
851001,-37.01571
851004,-37.01571
851008,83.86588
851010,107.5072
851014,83.86588
851019,-21.98589
851020,-1.541848
851021,-1.541848
852001,-11.13241
852002,54.56204
852003,-1.541848
852004,-37.01571
852009,-11.13241
852012,54.56204
852018,54.56204
852020,54.56204
853002,83.86588
853003,-21.98589
853004,54.56204
853005,107.5072
853006,-10.13981
853008,83.83784
853009,-37.01571
853010,-1.541848
854001,83.83784
854002,-10.13981
854007,107.5072
854009,-10.13981
854013,-1.541848
854018,-37.01571
854021,107.5072
