subject,WTP
3001,-23.66308
3004,6.426702
3008,-53.92637
3009,12.1912
3010,2.576485
3011,6.514253
3014,53.84076
3015,-4.207428
4003,-10.07285
4006,9.143241
4010,-10.07285
4011,7.395049
4013,-9.62603
4016,43.37488
4022,-12.85165
4024,5.977582
11006,-8.111397
11008,2.714855
11009,35.30524
11010,-10.18854
11012,.6687416
11016,-1.861884
11022,13.41162
11032,12.0849
11034,-22.05636
12001,7.893146
12002,42.10339
12014,1.878177
12029,.1900788
12036,4.647757
12037,6.556172
12041,4.647757
12054,.7503765
13001,3.404471
13003,13.41162
13004,17.97902
13007,-22.78804
13010,12.0849
13012,30.39348
13013,11.16997
13019,10.67972
15005,2.730777
15012,-16.26295
15016,-7.065996
15023,-8.772786
15024,7.318354
15026,3.413438
15027,52.92458
15030,13.96132
23003,42.39758
23007,26.43713
23016,1.591718
23027,30.29721
23031,16.67059
23035,30.29721
23036,-13.97587
23039,8.872348
27001,12.02933
27003,14.93725
27006,3.058075
27009,-4.646888
27011,2.95377
27029,3.058075
27030,-18.1258
27039,16.68
31001,37.28804
31002,-2.280687
31003,3.058075
31004,4.622194
31005,12.02933
31009,16.68
31012,16.68
31014,14.68128
36002,-5.669749
36011,3.702239
36013,13.41162
36018,24.29349
36021,10.67972
36040,10.67972
36046,17.97902
36053,-22.05636
38001,52.92458
38002,11.41371
38003,19.84692
38005,-2.706234
38006,8.306225
38007,1.025177
38010,52.92458
38013,-5.743722
39004,-187.7902
39006,7.893146
39007,13.76349
39011,6.556172
39012,11.80632
39013,-30.14414
39018,16.47905
39023,26.92514
40001,35.46976
40003,6.695319
40004,-.6058952
40005,36.09338
40006,-19.65717
40008,26.2706
40009,10.60891
40011,-53.92637
42001,12.86334
42007,12.86334
42008,.1061249
42010,14.86709
42011,7.893146
42012,36.48651
42013,-3.848764
42018,4.647757
42025,7.893146
44003,-2.706234
44006,-7.683369
44007,-6.801199
44008,-16.26295
44013,1.203462
44019,8.306225
44027,-15.27254
44028,1.203462
45001,6.248528
45002,28.54259
45009,7.299841
45010,38.4606
45011,1.748527
45012,16.28518
45016,19.15256
45019,61.23129
51002,20.54464
51006,21.57111
51009,4.299881
51011,7.975657
51022,3.079834
51027,13.80499
51030,1.748527
57001,-2.932035
57003,2.345019
57004,-.9106105
57005,26.91904
57006,-5.863833
57007,-31.28467
57008,26.91904
57009,-17.67936
57010,9.473091
66001,-18.52971
66002,4.647757
66003,11.80632
66004,55.54653
66006,7.872322
66009,36.48651
66010,.7503765
74003,7.299841
74007,2.556634
74008,11.45872
74013,-19.56737
74015,61.23129
74016,11.31261
74019,2.556634
74026,21.63112
95002,-5.531889
95003,26.91986
95008,26.91986
95020,2.556634
95025,19.40515
95028,35.05816
95030,25.73222
95032,35.05816
98006,21.63112
98008,6.248528
98009,28.75255
98010,6.248528
98011,3.079834
98017,61.23129
98018,.9078227
98026,26.79378
99002,-2.68834
99003,3.363614
99004,6.870654
99007,-11.12813
99009,25.96397
99011,36.48651
99012,14.86709
99013,7.893146
100001,7.299841
100003,21.57111
100006,-13.02618
100007,29.31651
100011,2.957544
100016,28.75255
100017,35.05816
102002,-16.26295
102003,7.480868
102005,5.681925
102007,-4.527098
102013,53.03093
102016,13.96132
102017,2.730777
102018,6.764526
103002,7.299841
103003,6.248528
103007,2.556634
103010,38.4606
103012,15.35556
103013,4.299881
103016,61.23129
103022,31.61235
109001,16.67059
109005,7.393013
109006,7.393013
109007,7.393013
109011,53.84076
109014,26.2706
109018,26.2706
109025,35.46976
