subject,WTP
3001,3.176417
3004,3.176417
3008,3.176417
3009,3.176417
3010,3.176417
3011,3.176417
3014,3.176417
3015,3.176417
4003,-3.445711
4006,-3.445711
4010,-3.445711
4011,-3.445711
4013,-3.445711
4016,-3.445711
4022,-3.445711
4024,-3.445711
11006,-3.979987
11008,-3.979987
11009,-3.979987
11010,-3.979987
11012,-3.979987
11016,-3.979987
11022,-3.979987
11032,-3.979987
11034,-3.979987
12001,11.41347
12002,11.41347
12014,11.41347
12029,11.41347
12036,11.41347
12037,11.41347
12041,11.41347
12054,11.41347
13001,-3.979987
13003,-3.979987
13004,-3.979987
13007,-3.979987
13010,-3.979987
13012,-3.979987
13013,-3.979987
13019,-3.979987
15005,1.422012
15012,1.422012
15016,1.422012
15023,1.422012
15024,1.422012
15026,1.422012
15027,1.422012
15030,1.422012
23003,3.176417
23007,3.176417
23016,3.176417
23027,3.176417
23031,3.176417
23035,3.176417
23036,3.176417
23039,3.176417
27001,-2.567729
27003,-2.567729
27006,-2.567729
27009,-2.567729
27011,-2.567729
27029,-2.567729
27030,-2.567729
27039,-2.567729
31001,-2.567729
31002,-2.567729
31003,-2.567729
31004,-2.567729
31005,-2.567729
31009,-2.567729
31012,-2.567729
31014,-2.567729
36002,-3.979987
36011,-3.979987
36013,-3.979987
36018,-3.979987
36021,-3.979987
36040,-3.979987
36046,-3.979987
36053,-3.979987
38001,1.422012
38002,1.422012
38003,1.422012
38005,1.422012
38006,1.422012
38007,1.422012
38010,1.422012
38013,1.422012
39004,11.41347
39006,11.41347
39007,11.41347
39011,11.41347
39012,11.41347
39013,11.41347
39018,11.41347
39023,11.41347
40001,3.176417
40003,3.176417
40004,3.176417
40005,3.176417
40006,3.176417
40008,3.176417
40009,3.176417
40011,3.176417
42001,11.41347
42007,11.41347
42008,11.41347
42010,11.41347
42011,11.41347
42012,11.41347
42013,11.41347
42018,11.41347
42025,11.41347
44003,1.422012
44006,1.422012
44007,1.422012
44008,1.422012
44013,1.422012
44019,1.422012
44027,1.422012
44028,1.422012
45001,3.305448
45002,3.305448
45009,3.305448
45010,3.305448
45011,3.305448
45012,3.305448
45016,3.305448
45019,3.305448
51002,3.305448
51006,3.305448
51009,3.305448
51011,3.305448
51022,3.305448
51027,3.305448
51030,3.305448
57001,-6.106462
57003,-6.106462
57004,-6.106462
57005,-6.106462
57006,-6.106462
57007,-6.106462
57008,-6.106462
57009,-6.106462
57010,-6.106462
66001,11.41347
66002,11.41347
66003,11.41347
66004,11.41347
66006,11.41347
66009,11.41347
66010,11.41347
74003,3.305448
74007,3.305448
74008,3.305448
74013,3.305448
74015,3.305448
74016,3.305448
74019,3.305448
74026,3.305448
95002,3.305448
95003,3.305448
95008,3.305448
95020,3.305448
95025,3.305448
95028,3.305448
95030,3.305448
95032,3.305448
98006,3.305448
98008,3.305448
98009,3.305448
98010,3.305448
98011,3.305448
98017,3.305448
98018,3.305448
98026,3.305448
99002,11.41347
99003,11.41347
99004,11.41347
99007,11.41347
99009,11.41347
99011,11.41347
99012,11.41347
99013,11.41347
100001,3.305448
100003,3.305448
100006,3.305448
100007,3.305448
100011,3.305448
100016,3.305448
100017,3.305448
102002,1.422012
102003,1.422012
102005,1.422012
102007,1.422012
102013,1.422012
102016,1.422012
102017,1.422012
102018,1.422012
103002,3.305448
103003,3.305448
103007,3.305448
103010,3.305448
103012,3.305448
103013,3.305448
103016,3.305448
103022,3.305448
109001,3.176417
109005,3.176417
109006,3.176417
109007,3.176417
109011,3.176417
109014,3.176417
109018,3.176417
109025,3.176417
111001,11.41347
111002,11.41347
111004,11.41347
111006,11.41347
111009,11.41347
111011,11.41347
111012,11.41347
111016,11.41347
112006,-3.979987
112009,-3.979987
112012,-3.979987
112016,-3.979987
112030,-3.979987
112031,-3.979987
112037,-3.979987
112040,-3.979987
114002,3.176417
114003,3.176417
114006,3.176417
114007,3.176417
114010,3.176417
114012,3.176417
114015,3.176417
114016,3.176417
117003,3.305448
117009,3.305448
117012,3.305448
117015,3.305448
117020,3.305448
117026,3.305448
117028,3.305448
117029,3.305448
121004,-3.979987
121007,-3.979987
121008,-3.979987
121009,-3.979987
121013,-3.979987
121018,-3.979987
121021,-3.979987
122001,11.41347
122003,11.41347
122009,11.41347
122012,11.41347
122018,11.41347
122021,11.41347
122027,11.41347
122031,11.41347
123001,3.176417
123005,3.176417
123006,3.176417
123008,3.176417
123015,3.176417
123025,3.176417
123026,3.176417
123028,3.176417
126001,11.41347
126003,11.41347
126006,11.41347
