subject,WTP
3001,8.045491
3004,34.86611
3008,10.48251
3009,26.85377
3010,34.86611
3011,8.045491
3014,34.86611
3015,10.48251
4003,26.85377
4006,10.48251
4010,26.85377
4011,34.86611
4013,10.48251
4016,8.045491
4022,10.48251
4024,34.86611
11006,34.86611
11008,34.86611
11009,8.045491
11010,26.85377
11012,10.48251
11016,8.045491
11022,34.86611
11032,34.86611
11034,8.045491
12001,34.86611
12002,26.85377
12014,10.48251
12029,34.86611
12036,26.85377
12037,34.86611
12041,26.85377
12054,8.045491
13001,10.48251
13003,34.86611
13004,34.86611
13007,8.045491
13010,34.86611
13012,26.85377
13013,34.86611
13019,34.86611
15005,10.48251
15012,34.86611
15016,10.48251
15023,8.045491
15024,8.045491
15026,10.48251
15027,10.48251
15030,34.86611
23003,10.48251
23007,26.85377
23016,8.045491
23027,8.045491
23031,26.85377
23035,8.045491
23036,10.48251
23039,10.48251
27001,34.86611
27003,34.86611
27006,10.48251
27009,10.48251
27011,26.85377
27029,10.48251
27030,34.86611
27039,8.045491
31001,26.85377
31002,34.86611
31003,10.48251
31004,8.045491
31005,34.86611
31009,8.045491
31012,8.045491
31014,10.48251
36002,8.045491
36011,34.86611
36013,34.86611
36018,34.86611
36021,34.86611
36040,34.86611
36046,34.86611
36053,8.045491
38001,10.48251
38002,8.045491
38003,26.85377
38005,34.86611
38006,10.48251
38007,8.045491
38010,10.48251
38013,26.85377
39004,10.48251
39006,34.86611
39007,34.86611
39011,34.86611
39012,26.85377
39013,26.85377
39018,8.045491
39023,26.85377
40001,8.045491
40003,34.86611
40004,26.85377
40005,8.045491
40006,26.85377
40008,34.86611
40009,34.86611
40011,10.48251
42001,8.045491
42007,8.045491
42008,26.85377
42010,10.48251
42011,34.86611
42012,34.86611
42013,26.85377
42018,26.85377
42025,34.86611
44003,34.86611
44006,8.045491
44007,10.48251
44008,34.86611
44013,10.48251
44019,10.48251
44027,10.48251
44028,10.48251
45001,34.86611
45002,8.045491
45009,34.86611
45010,26.85377
45011,26.85377
45012,34.86611
45016,10.48251
45019,34.86611
51002,8.045491
51006,8.045491
51009,10.48251
51011,34.86611
51022,34.86611
51027,10.48251
51030,26.85377
57001,10.48251
57003,26.85377
57004,8.045491
57005,34.86611
57006,10.48251
57007,34.86611
57008,34.86611
57009,10.48251
57010,34.86611
66001,8.045491
66002,26.85377
66003,26.85377
66004,8.045491
66006,10.48251
66009,34.86611
66010,8.045491
74003,34.86611
74007,10.48251
74008,8.045491
74013,34.86611
74015,34.86611
74016,8.045491
74019,10.48251
74026,10.48251
95002,10.48251
95003,8.045491
95008,8.045491
95020,10.48251
95025,8.045491
95028,26.85377
95030,8.045491
95032,26.85377
98006,10.48251
98008,34.86611
98009,34.86611
98010,34.86611
98011,34.86611
98017,34.86611
98018,8.045491
98026,26.85377
99002,10.48251
99003,10.48251
99004,10.48251
99007,10.48251
99009,34.86611
99011,34.86611
99012,10.48251
99013,34.86611
100001,34.86611
100003,8.045491
100006,8.045491
100007,26.85377
100011,10.48251
100016,34.86611
100017,26.85377
102002,34.86611
102003,34.86611
102005,8.045491
102007,34.86611
102013,26.85377
102016,34.86611
102017,10.48251
102018,26.85377
103002,34.86611
103003,34.86611
103007,10.48251
103010,26.85377
103012,8.045491
103013,10.48251
103016,34.86611
103022,8.045491
109001,26.85377
109005,34.86611
109006,34.86611
109007,34.86611
109011,34.86611
109014,34.86611
109018,34.86611
109025,8.045491
111001,10.48251
111002,34.86611
111004,10.48251
111006,10.48251
111009,10.48251
111011,34.86611
111012,10.48251
111016,34.86611
112006,10.48251
112009,34.86611
112012,34.86611
112016,34.86611
112030,34.86611
112031,26.85377
